price,vol,time
7.54,1965,09:31
7.53,1656,09:32
7.54,1121,09:33
7.54,922,09:34
7.53,1789,09:35
7.49,2032,09:36
7.5,2242,09:37
7.5,1992,09:38
7.53,265,09:39
7.52,622,09:40
7.51,678,09:41
7.53,690,09:42
7.55,589,09:43
7.55,297,09:44
7.53,658,09:45
7.52,1259,09:46
7.52,673,09:47
7.55,305,09:48
7.55,200,09:49
7.54,229,09:50
7.53,215,09:51
7.54,206,09:52
7.55,428,09:53
7.54,200,09:54
7.53,266,09:55
7.54,121,09:56
7.55,349,09:57
7.54,183,09:58
7.53,136,09:59
7.52,518,10:00
7.53,256,10:01
7.52,1390,10:02
7.51,551,10:03
7.52,447,10:04
7.51,342,10:05
7.51,2664,10:06
7.51,151,10:07
7.51,84,10:08
7.51,295,10:09
7.5,40,10:10
7.5,499,10:11
7.49,488,10:12
7.5,653,10:13
7.5,502,10:14
7.49,253,10:15
7.49,267,10:16
7.5,282,10:17
7.49,662,10:18
7.49,514,10:19
7.51,340,10:20
7.5,218,10:21
7.5,106,10:22
7.5,117,10:23
7.51,216,10:24
7.5,245,10:25
7.5,238,10:26
7.51,126,10:27
7.51,90,10:28
7.51,461,10:29
7.51,67,10:30
7.5,59,10:31
7.52,399,10:32
7.52,318,10:33
7.55,691,10:34
7.54,546,10:35
7.55,553,10:36
7.51,249,10:37
7.51,86,10:38
7.5,204,10:39
7.51,91,10:40
7.49,859,10:41
7.5,489,10:42
7.47,801,10:43
7.44,2586,10:44
7.45,806,10:45
7.46,730,10:46
7.47,361,10:47
7.46,336,10:48
7.45,569,10:49
7.46,344,10:50
7.45,455,10:51
7.46,394,10:52
7.43,1439,10:53
7.44,317,10:54
7.44,450,10:55
7.44,535,10:56
7.44,240,10:57
7.45,104,10:58
7.44,378,10:59
7.43,253,11:00
7.44,184,11:01
7.45,202,11:02
7.44,95,11:03
7.45,1288,11:04
7.43,233,11:05
7.44,713,11:06
7.44,74,11:07
7.45,98,11:08
7.45,67,11:09
7.43,834,11:10
7.42,5918,11:11
7.4,799,11:12
7.4,518,11:13
7.42,433,11:14
7.42,259,11:15
7.41,231,11:16
7.41,269,11:17
7.42,530,11:18
7.4,888,11:19
7.4,637,11:20
7.42,326,11:21
7.42,490,11:22
7.41,289,11:23
7.42,477,11:24
7.42,35,11:25
7.43,1298,11:26
7.43,296,11:27
7.41,690,11:28
7.39,776,11:29
7.4,658,11:30
7.4,1387,13:01
7.4,7,13:02
7.4,154,13:03
7.4,234,13:04
7.4,191,13:05
7.4,661,13:06
7.4,281,13:07
7.41,56,13:08
7.41,471,13:09
7.4,414,13:10
7.41,135,13:11
7.41,358,13:12
7.41,256,13:13
7.42,112,13:14
7.43,558,13:15
7.41,1673,13:16
7.39,844,13:17
7.36,1399,13:18
7.38,321,13:19
7.4,319,13:20
7.4,315,13:21
7.4,113,13:22
7.39,47,13:23
7.39,454,13:24
7.38,200,13:25
7.38,145,13:26
7.36,860,13:27
7.36,4664,13:28
7.36,462,13:29
7.37,1213,13:30
7.37,803,13:31
7.36,443,13:32
7.37,441,13:33
7.37,452,13:34
7.38,29,13:35
7.37,371,13:36
7.38,164,13:37
7.37,438,13:38
7.38,98,13:39
7.39,1097,13:40
7.41,1011,13:41
7.4,822,13:42
7.39,31,13:43
7.39,56,13:44
7.4,38,13:45
7.39,264,13:46
7.38,361,13:47
7.39,7,13:48
7.39,200,13:49
7.38,117,13:50
7.4,598,13:51
7.41,232,13:52
7.41,135,13:53
7.41,368,13:54
7.42,234,13:55
7.41,59,13:56
7.43,133,13:57
7.43,138,13:58
7.42,615,13:59
7.42,45,14:00
7.42,164,14:01
7.42,119,14:02
7.42,99,14:03
7.41,357,14:04
7.42,150,14:05
7.45,890,14:06
7.45,141,14:07
7.44,144,14:08
7.44,324,14:09
7.45,145,14:10
7.44,196,14:11
7.45,53,14:12
7.45,45,14:13
7.46,233,14:14
7.45,58,14:15
7.44,175,14:16
7.42,286,14:17
7.43,12,14:18
7.44,175,14:19
7.43,189,14:20
7.42,63,14:21
7.42,32,14:22
7.43,196,14:23
7.42,123,14:24
7.42,29,14:25
7.42,95,14:26
7.43,143,14:27
7.42,36,14:28
7.42,124,14:29
7.42,31,14:30
7.43,168,14:31
7.42,262,14:32
7.41,96,14:33
7.41,80,14:34
7.41,171,14:35
7.41,890,14:36
7.42,171,14:37
7.42,197,14:38
7.43,285,14:39
7.43,469,14:40
7.43,307,14:41
7.42,107,14:42
7.41,906,14:43
7.41,21,14:44
7.41,296,14:45
7.41,616,14:46
7.41,334,14:47
7.42,91,14:48
7.41,202,14:49
7.41,622,14:50
7.41,664,14:51
7.42,358,14:52
7.41,214,14:53
7.4,229,14:54
7.4,866,14:55
7.4,80,14:56
7.4,729,14:57
7.4,0,14:58
7.4,0,14:59
7.38,906,15:00
