price,vol,time
4.87,71447,09:31
4.85,35172,09:32
4.8,37595,09:33
4.8,29516,09:34
4.78,26274,09:35
4.82,13062,09:36
4.83,25409,09:37
4.86,10612,09:38
4.87,11095,09:39
4.88,9991,09:40
4.89,12028,09:41
4.9,8838,09:42
4.91,15096,09:43
4.9,10247,09:44
4.94,13849,09:45
4.93,9518,09:46
4.92,8353,09:47
4.92,4229,09:48
4.9,8521,09:49
4.87,10150,09:50
4.89,5235,09:51
4.87,7864,09:52
4.84,9928,09:53
4.82,9677,09:54
4.84,7033,09:55
4.85,3776,09:56
4.85,2538,09:57
4.85,2722,09:58
4.86,5877,09:59
4.85,7156,10:00
4.82,7463,10:01
4.81,10650,10:02
4.79,20357,10:03
4.78,14901,10:04
4.78,10803,10:05
4.78,9406,10:06
4.75,14404,10:07
4.76,22832,10:08
4.77,5629,10:09
4.74,14678,10:10
4.75,16376,10:11
4.76,6205,10:12
4.76,4620,10:13
4.77,6727,10:14
4.79,10387,10:15
4.85,15811,10:16
4.85,10027,10:17
4.84,8415,10:18
4.86,9903,10:19
4.89,6351,10:20
4.85,4938,10:21
4.83,3639,10:22
4.83,3178,10:23
4.84,2810,10:24
4.84,3500,10:25
4.85,2606,10:26
4.86,3053,10:27
4.85,5526,10:28
4.84,4648,10:29
4.85,3512,10:30
4.82,2959,10:31
4.84,3831,10:32
4.82,1882,10:33
4.84,5580,10:34
4.82,1360,10:35
4.8,4258,10:36
4.8,6110,10:37
4.8,2334,10:38
4.81,1407,10:39
4.79,5372,10:40
4.81,5973,10:41
4.8,1596,10:42
4.78,6384,10:43
4.78,5383,10:44
4.77,1690,10:45
4.77,1739,10:46
4.8,2748,10:47
4.81,2816,10:48
4.81,2362,10:49
4.81,2013,10:50
4.81,1868,10:51
4.81,1598,10:52
4.8,1452,10:53
4.81,2181,10:54
4.81,4053,10:55
4.8,1621,10:56
4.79,8117,10:57
4.79,2075,10:58
4.76,11346,10:59
4.76,9851,11:00
4.76,8991,11:01
4.77,1569,11:02
4.76,1100,11:03
4.78,2332,11:04
4.78,986,11:05
4.78,949,11:06
4.77,1463,11:07
4.77,1443,11:08
4.76,2433,11:09
4.74,7498,11:10
4.76,7079,11:11
4.75,9298,11:12
4.75,5949,11:13
4.73,27705,11:14
4.75,4235,11:15
4.75,2670,11:16
4.75,2745,11:17
4.75,1835,11:18
4.75,2952,11:19
4.75,3666,11:20
4.75,10224,11:21
4.75,14575,11:22
4.76,4482,11:23
4.77,2852,11:24
4.73,4603,11:25
4.74,6743,11:26
4.76,3108,11:27
4.76,1929,11:28
4.77,4616,11:29
4.76,1838,11:30
4.73,9926,13:01
4.74,994,13:02
4.73,797,13:03
4.73,1655,13:04
4.73,3274,13:05
4.74,7988,13:06
4.74,992,13:07
4.72,3679,13:08
4.73,3247,13:09
4.73,3670,13:10
4.72,2581,13:11
4.74,1480,13:12
4.73,2457,13:13
4.76,6831,13:14
4.79,5242,13:15
4.76,1759,13:16
4.76,843,13:17
4.76,1411,13:18
4.77,1465,13:19
4.77,1708,13:20
4.75,2671,13:21
4.76,466,13:22
4.76,1356,13:23
4.74,1567,13:24
4.74,1704,13:25
4.73,2273,13:26
4.73,2842,13:27
4.73,6106,13:28
4.73,1758,13:29
4.73,1458,13:30
4.72,1374,13:31
4.72,3809,13:32
4.72,1883,13:33
4.73,1558,13:34
4.71,1414,13:35
4.71,2686,13:36
4.72,3222,13:37
4.73,2052,13:38
4.73,2250,13:39
4.73,774,13:40
4.74,1936,13:41
4.74,3452,13:42
4.74,3878,13:43
4.74,1850,13:44
4.73,2478,13:45
4.72,4199,13:46
4.71,2022,13:47
4.71,1889,13:48
4.71,2412,13:49
4.72,1424,13:50
4.72,592,13:51
4.73,2587,13:52
4.73,2458,13:53
4.73,1686,13:54
4.74,1048,13:55
4.74,2371,13:56
4.74,2318,13:57
4.73,1678,13:58
4.74,1289,13:59
4.74,791,14:00
4.73,5289,14:01
4.73,1479,14:02
4.73,297,14:03
4.73,429,14:04
4.73,1075,14:05
4.74,2578,14:06
4.73,5330,14:07
4.75,698,14:08
4.74,1992,14:09
4.74,1259,14:10
4.75,712,14:11
4.76,4156,14:12
4.77,4503,14:13
4.77,1915,14:14
4.75,1350,14:15
4.76,2010,14:16
4.75,1419,14:17
4.75,2403,14:18
4.74,3973,14:19
4.74,2044,14:20
4.74,1364,14:21
4.74,1769,14:22
4.73,1091,14:23
4.73,2851,14:24
4.72,1762,14:25
4.71,6060,14:26
4.72,3672,14:27
4.71,1522,14:28
4.71,2289,14:29
4.7,11329,14:30
4.7,19942,14:31
4.71,5432,14:32
4.71,4659,14:33
4.72,5734,14:34
4.71,5963,14:35
4.69,6829,14:36
4.71,10249,14:37
4.71,3066,14:38
4.71,2198,14:39
4.71,2265,14:40
4.7,11273,14:41
4.68,5833,14:42
4.68,7355,14:43
4.69,1936,14:44
4.7,8648,14:45
4.7,8385,14:46
4.7,7181,14:47
4.69,2205,14:48
4.69,3591,14:49
4.69,5681,14:50
4.68,6074,14:51
4.69,11084,14:52
4.69,5184,14:53
4.68,10463,14:54
4.69,11994,14:55
4.68,5410,14:56
4.67,10718,14:57
4.68,186,14:58
4.68,0,14:59
4.69,15980,15:00
