price,vol,time
27.29,115729,09:31
27.86,37655,09:32
27.53,49275,09:33
27.32,26587,09:34
26.98,38721,09:35
27.05,30743,09:36
26.8,25547,09:37
26.86,18387,09:38
27.06,17064,09:39
27.19,14605,09:40
27.23,16869,09:41
27.16,13031,09:42
27.3,14200,09:43
27.42,14428,09:44
27.56,19269,09:45
27.49,18966,09:46
27.45,17055,09:47
27.3,8328,09:48
27.32,8230,09:49
27.18,6474,09:50
27.32,8948,09:51
27.47,5487,09:52
27.56,15518,09:53
27.59,19820,09:54
27.63,16780,09:55
27.84,32784,09:56
27.62,11356,09:57
27.71,10663,09:58
27.6,7963,09:59
27.57,5314,10:00
27.47,6178,10:01
27.54,6000,10:02
27.49,6113,10:03
27.52,4701,10:04
27.66,5590,10:05
27.6,6023,10:06
27.58,4884,10:07
27.65,5803,10:08
27.6,5637,10:09
27.52,3370,10:10
27.45,3776,10:11
27.4,7445,10:12
27.47,4587,10:13
27.43,3658,10:14
27.46,2522,10:15
27.52,3999,10:16
27.59,3350,10:17
27.53,4236,10:18
27.54,2504,10:19
27.53,2118,10:20
27.47,2496,10:21
27.4,2974,10:22
27.28,5154,10:23
27.37,6456,10:24
27.19,5808,10:25
27.25,5725,10:26
27.36,2714,10:27
27.36,3507,10:28
27.3,2307,10:29
27.3,2340,10:30
27.34,1930,10:31
27.38,2615,10:32
27.28,3378,10:33
27.24,2697,10:34
27.28,1828,10:35
27.26,3560,10:36
27.18,4235,10:37
27.1,4864,10:38
27.11,6225,10:39
27.24,3309,10:40
27.5,5226,10:41
27.67,13064,10:42
27.8,26068,10:43
27.62,13270,10:44
27.83,16578,10:45
27.6,8221,10:46
27.72,4458,10:47
27.69,4324,10:48
27.65,3565,10:49
27.62,3780,10:50
27.7,5409,10:51
27.65,3288,10:52
27.69,3167,10:53
27.69,3655,10:54
27.7,3720,10:55
28.0,68732,10:56
28.42,47624,10:57
28.29,23932,10:58
28.2,12468,10:59
28.25,14703,11:00
28.37,16690,11:01
28.26,13081,11:02
28.18,5659,11:03
28.18,5261,11:04
28.22,8276,11:05
28.46,10637,11:06
28.4,18700,11:07
28.37,5642,11:08
28.29,2712,11:09
28.35,3971,11:10
28.2,4501,11:11
28.08,4807,11:12
28.12,3680,11:13
28.08,4072,11:14
28.05,4089,11:15
28.13,4667,11:16
28.01,4158,11:17
28.1,3203,11:18
28.08,1393,11:19
27.99,5637,11:20
27.9,4150,11:21
28.01,2583,11:22
27.99,3290,11:23
27.98,1313,11:24
27.99,2100,11:25
28.02,2111,11:26
28.05,2126,11:27
28.07,1685,11:28
28.08,1498,11:29
28.1,2582,11:30
28.23,6488,13:01
28.31,4288,13:02
28.16,5758,13:03
28.21,3901,13:04
28.17,3105,13:05
28.15,3087,13:06
28.02,2532,13:07
27.93,2774,13:08
28.06,1914,13:09
28.1,2853,13:10
28.12,1658,13:11
28.2,2729,13:12
28.26,3995,13:13
28.23,6563,13:14
28.29,5638,13:15
28.32,4700,13:16
28.2,5710,13:17
28.2,1389,13:18
28.2,2104,13:19
28.22,2360,13:20
28.27,3557,13:21
28.29,2101,13:22
28.29,5806,13:23
28.26,4077,13:24
28.18,3432,13:25
28.1,2872,13:26
28.06,2767,13:27
28.16,2778,13:28
28.22,2656,13:29
28.13,2980,13:30
28.12,2655,13:31
28.04,1930,13:32
28.06,4376,13:33
28.09,1943,13:34
28.1,1985,13:35
28.02,1248,13:36
28.06,2555,13:37
28.09,1313,13:38
28.01,2298,13:39
28.03,2859,13:40
28.09,1238,13:41
28.1,1824,13:42
28.07,770,13:43
28.07,941,13:44
28.01,2050,13:45
27.96,6097,13:46
27.87,3755,13:47
27.83,4908,13:48
27.93,1875,13:49
27.97,2289,13:50
27.91,1496,13:51
28.0,2874,13:52
28.07,1654,13:53
28.1,2937,13:54
28.05,1682,13:55
28.0,1242,13:56
28.04,1688,13:57
28.09,3299,13:58
28.28,9103,13:59
28.12,5640,14:00
28.21,2867,14:01
28.28,4539,14:02
28.29,5144,14:03
28.27,7323,14:04
28.2,1563,14:05
28.18,2957,14:06
28.27,3095,14:07
28.22,11726,14:08
28.2,2428,14:09
28.18,1510,14:10
28.16,2091,14:11
28.15,1665,14:12
28.17,1487,14:13
28.26,2866,14:14
28.24,3039,14:15
28.19,1523,14:16
28.19,2215,14:17
28.19,2077,14:18
28.16,1832,14:19
28.12,1569,14:20
28.11,3970,14:21
28.06,3211,14:22
28.13,2057,14:23
28.14,2473,14:24
28.13,2519,14:25
28.12,2020,14:26
28.12,1244,14:27
28.12,2747,14:28
28.1,2206,14:29
28.1,2532,14:30
28.08,2905,14:31
28.02,5233,14:32
27.97,4860,14:33
28.0,2320,14:34
27.97,4432,14:35
27.92,4577,14:36
27.89,7218,14:37
27.83,8158,14:38
27.8,8231,14:39
27.84,4107,14:40
27.95,6400,14:41
27.92,7298,14:42
27.89,3460,14:43
27.92,5130,14:44
27.92,5414,14:45
27.94,4354,14:46
27.93,4200,14:47
27.87,5459,14:48
27.85,5796,14:49
27.87,3961,14:50
27.84,4336,14:51
27.73,8461,14:52
27.63,10267,14:53
27.71,11980,14:54
27.71,9414,14:55
27.7,11458,14:56
27.63,10271,14:57
27.62,585,14:58
27.62,0,14:59
27.62,20231,15:00
