price,vol,time
10.03,4669,09:31
10.18,5608,09:32
10.26,5531,09:33
10.08,4057,09:34
9.95,2916,09:35
9.99,2179,09:36
9.94,900,09:37
9.93,1281,09:38
9.97,1423,09:39
9.89,1332,09:40
9.93,582,09:41
10.03,503,09:42
10.05,649,09:43
10.02,281,09:44
10.06,629,09:45
10.09,888,09:46
10.02,548,09:47
10.0,530,09:48
9.96,420,09:49
9.95,144,09:50
9.95,213,09:51
10.01,367,09:52
10.01,225,09:53
9.97,322,09:54
10.0,200,09:55
9.98,591,09:56
9.98,87,09:57
9.95,404,09:58
9.97,179,09:59
9.95,172,10:00
9.94,117,10:01
9.92,423,10:02
9.88,724,10:03
9.86,317,10:04
9.86,310,10:05
9.88,252,10:06
9.89,308,10:07
9.88,254,10:08
9.85,213,10:09
9.84,335,10:10
9.86,353,10:11
9.84,349,10:12
9.89,222,10:13
9.89,142,10:14
9.87,281,10:15
9.87,188,10:16
9.88,95,10:17
9.85,302,10:18
9.85,75,10:19
9.85,108,10:20
9.85,186,10:21
9.85,152,10:22
9.84,178,10:23
9.84,188,10:24
9.83,275,10:25
9.83,194,10:26
9.81,315,10:27
9.83,807,10:28
9.85,196,10:29
9.85,167,10:30
9.84,29,10:31
9.86,53,10:32
9.85,65,10:33
9.88,56,10:34
9.85,115,10:35
9.89,167,10:36
9.85,395,10:37
9.84,126,10:38
9.85,94,10:39
9.85,93,10:40
9.85,50,10:41
9.86,80,10:42
9.81,646,10:43
9.81,175,10:44
9.81,48,10:45
9.82,113,10:46
9.81,39,10:47
9.8,60,10:48
9.81,67,10:49
9.82,70,10:50
9.8,272,10:51
9.8,108,10:52
9.81,61,10:53
9.81,251,10:54
9.81,29,10:55
9.81,101,10:56
9.8,315,10:57
9.8,157,10:58
9.77,289,10:59
9.73,471,11:00
9.77,528,11:01
9.76,63,11:02
9.75,284,11:03
9.75,115,11:04
9.75,54,11:05
9.76,25,11:06
9.76,49,11:07
9.75,4,11:08
9.76,34,11:09
9.75,15,11:10
9.74,43,11:11
9.72,353,11:12
9.74,247,11:13
9.76,16,11:14
9.74,37,11:15
9.74,43,11:16
9.73,28,11:17
9.72,144,11:18
9.72,149,11:19
9.73,156,11:20
9.73,25,11:21
9.75,213,11:22
9.75,180,11:23
9.74,118,11:24
9.73,132,11:25
9.75,45,11:26
9.76,30,11:27
9.75,26,11:28
9.73,46,11:29
9.72,22,11:30
9.76,729,13:01
9.79,784,13:02
9.84,583,13:03
9.84,581,13:04
9.83,106,13:05
9.8,98,13:06
9.79,254,13:07
9.8,96,13:08
9.81,138,13:09
9.8,136,13:10
9.82,99,13:11
9.8,12,13:12
9.8,55,13:13
9.8,33,13:14
9.8,144,13:15
9.8,21,13:16
9.8,157,13:17
9.79,1,13:18
9.78,111,13:19
9.77,2,13:20
9.75,104,13:21
9.76,68,13:22
9.76,6,13:23
9.74,113,13:24
9.74,90,13:25
9.76,80,13:26
9.73,286,13:27
9.74,21,13:28
9.75,79,13:29
9.75,6,13:30
9.74,115,13:31
9.72,103,13:32
9.71,142,13:33
9.74,21,13:34
9.72,7,13:35
9.72,22,13:36
9.73,5,13:37
9.73,71,13:38
9.72,23,13:39
9.74,78,13:40
9.74,73,13:41
9.72,133,13:42
9.75,28,13:43
9.73,14,13:44
9.73,0,13:45
9.72,108,13:46
9.7,385,13:47
9.7,44,13:48
9.7,35,13:49
9.7,63,13:50
9.7,346,13:51
9.72,18,13:52
9.74,66,13:53
9.75,74,13:54
9.75,124,13:55
9.75,8,13:56
9.77,69,13:57
9.76,46,13:58
9.75,427,13:59
9.75,153,14:00
9.75,156,14:01
9.74,61,14:02
9.74,71,14:03
9.74,168,14:04
9.74,192,14:05
9.74,178,14:06
9.75,22,14:07
9.75,14,14:08
9.74,16,14:09
9.77,84,14:10
9.75,11,14:11
9.76,36,14:12
9.77,108,14:13
9.79,176,14:14
9.77,93,14:15
9.78,18,14:16
9.77,13,14:17
9.76,39,14:18
9.76,79,14:19
9.78,102,14:20
9.75,120,14:21
9.75,68,14:22
9.75,51,14:23
9.72,110,14:24
9.73,77,14:25
9.71,76,14:26
9.71,21,14:27
9.72,14,14:28
9.74,141,14:29
9.72,31,14:30
9.72,176,14:31
9.73,43,14:32
9.73,205,14:33
9.7,114,14:34
9.72,249,14:35
9.72,68,14:36
9.72,15,14:37
9.72,67,14:38
9.71,94,14:39
9.7,86,14:40
9.71,81,14:41
9.69,297,14:42
9.68,88,14:43
9.7,595,14:44
9.7,87,14:45
9.69,93,14:46
9.69,19,14:47
9.66,219,14:48
9.63,297,14:49
9.66,647,14:50
9.7,425,14:51
9.68,195,14:52
9.66,256,14:53
9.66,265,14:54
9.64,198,14:55
9.62,552,14:56
9.63,305,14:57
9.63,0,14:58
9.63,0,14:59
9.62,857,15:00
