price,vol,time
60.96,34,09:31
60.76,41,09:32
60.89,51,09:33
61.1,16,09:34
61.12,53,09:35
61.24,11,09:36
61.28,21,09:37
61.21,19,09:38
61.2,21,09:39
61.44,85,09:40
61.5,75,09:41
61.43,117,09:42
61.37,24,09:43
61.38,6,09:44
61.37,14,09:45
61.25,14,09:46
61.26,10,09:47
61.22,14,09:48
61.23,18,09:49
61.05,49,09:50
61.13,16,09:51
61.23,14,09:52
61.26,5,09:53
61.12,27,09:54
61.25,10,09:55
61.25,2,09:56
61.26,15,09:57
61.15,24,09:58
61.06,89,09:59
61.06,31,10:00
61.0,20,10:01
61.03,29,10:02
61.0,28,10:03
61.26,62,10:04
61.44,81,10:05
61.5,84,10:06
61.54,31,10:07
61.53,46,10:08
61.55,55,10:09
61.61,69,10:10
61.55,35,10:11
61.59,44,10:12
61.77,63,10:13
61.81,56,10:14
61.84,12,10:15
61.6,85,10:16
61.43,56,10:17
61.6,76,10:18
61.6,11,10:19
61.58,37,10:20
61.6,5,10:21
61.56,29,10:22
61.58,14,10:23
61.62,13,10:24
61.57,14,10:25
61.6,26,10:26
61.56,14,10:27
61.57,7,10:28
61.6,28,10:29
61.57,17,10:30
61.61,23,10:31
61.6,6,10:32
61.6,23,10:33
61.58,29,10:34
61.58,35,10:35
61.64,14,10:36
61.48,9,10:37
61.6,13,10:38
61.64,17,10:39
61.6,9,10:40
61.57,3,10:41
61.45,13,10:42
61.51,7,10:43
61.6,8,10:44
61.61,12,10:45
61.62,25,10:46
61.62,0,10:47
61.61,2,10:48
61.6,14,10:49
61.64,2,10:50
61.54,11,10:51
61.64,7,10:52
61.74,19,10:53
61.77,7,10:54
61.8,13,10:55
61.76,11,10:56
61.55,14,10:57
61.75,1,10:58
61.74,1,10:59
61.66,7,11:00
61.7,11,11:01
61.67,2,11:02
61.54,20,11:03
61.54,4,11:04
61.61,2,11:05
61.51,22,11:06
61.46,10,11:07
61.52,5,11:08
61.43,12,11:09
61.42,49,11:10
61.42,1,11:11
61.24,89,11:12
61.0,50,11:13
61.19,5,11:14
61.01,5,11:15
61.01,13,11:16
61.01,9,11:17
61.02,2,11:18
61.03,1,11:19
61.03,11,11:20
61.12,24,11:21
61.11,10,11:22
61.11,1,11:23
61.03,1,11:24
61.03,0,11:25
61.02,3,11:26
61.03,2,11:27
61.07,30,11:28
60.97,20,11:29
60.88,58,11:30
60.7,113,13:01
60.69,49,13:02
60.42,30,13:03
60.37,13,13:04
60.4,11,13:05
60.38,19,13:06
60.25,32,13:07
60.13,21,13:08
60.15,40,13:09
60.08,31,13:10
60.06,14,13:11
60.08,16,13:12
60.1,17,13:13
60.22,17,13:14
60.22,14,13:15
60.08,29,13:16
60.1,7,13:17
60.15,14,13:18
60.22,23,13:19
60.1,13,13:20
60.1,12,13:21
60.11,25,13:22
60.12,8,13:23
60.08,115,13:24
60.01,38,13:25
60.02,12,13:26
60.14,3,13:27
60.04,3,13:28
60.04,7,13:29
60.14,5,13:30
60.05,8,13:31
60.05,0,13:32
60.07,5,13:33
60.08,4,13:34
60.08,5,13:35
60.06,26,13:36
60.06,0,13:37
60.07,5,13:38
60.15,15,13:39
60.16,5,13:40
60.2,1,13:41
60.19,3,13:42
60.19,7,13:43
60.08,42,13:44
60.28,1,13:45
60.09,7,13:46
60.26,1,13:47
60.12,1,13:48
60.12,0,13:49
60.12,1,13:50
60.13,10,13:51
60.32,13,13:52
60.39,23,13:53
60.38,1,13:54
60.36,4,13:55
60.36,1,13:56
60.38,2,13:57
60.41,5,13:58
60.41,0,13:59
60.25,1,14:00
60.25,2,14:01
60.39,20,14:02
60.36,25,14:03
60.65,25,14:04
60.61,21,14:05
60.61,7,14:06
60.41,2,14:07
60.65,10,14:08
60.46,1,14:09
60.46,0,14:10
60.65,17,14:11
60.65,6,14:12
60.68,8,14:13
60.68,0,14:14
60.68,0,14:15
60.49,13,14:16
60.49,8,14:17
60.49,0,14:18
60.45,30,14:19
60.42,70,14:20
60.42,63,14:21
60.34,12,14:22
60.34,0,14:23
60.3,3,14:24
60.3,0,14:25
60.34,11,14:26
60.34,0,14:27
60.34,0,14:28
60.3,17,14:29
60.21,37,14:30
60.2,28,14:31
60.35,14,14:32
60.36,2,14:33
60.2,2,14:34
60.22,1,14:35
60.31,9,14:36
60.19,7,14:37
60.2,6,14:38
60.2,3,14:39
60.19,2,14:40
60.25,16,14:41
60.25,0,14:42
60.19,2,14:43
60.25,1,14:44
60.19,7,14:45
60.25,21,14:46
60.29,8,14:47
60.19,26,14:48
60.2,24,14:49
60.27,17,14:50
60.27,42,14:51
60.25,16,14:52
60.14,34,14:53
60.14,59,14:54
60.25,29,14:55
60.3,62,14:56
60.35,18,14:57
60.3,2,14:58
60.3,0,14:59
60.2,35,15:00
