price,vol,time
59.67,71,09:31
59.63,27,09:32
59.9,12,09:33
59.71,9,09:34
59.72,19,09:35
59.7,13,09:36
59.5,45,09:37
59.52,1,09:38
59.73,17,09:39
59.7,27,09:40
59.7,0,09:41
59.94,2,09:42
59.9,12,09:43
59.89,9,09:44
59.9,8,09:45
60.14,1,09:46
60.0,5,09:47
60.0,0,09:48
59.93,1,09:49
59.8,26,09:50
59.8,1,09:51
59.73,5,09:52
59.86,1,09:53
59.72,51,09:54
59.73,6,09:55
59.71,14,09:56
59.86,13,09:57
59.7,13,09:58
59.7,6,09:59
59.69,8,10:00
59.56,81,10:01
59.61,22,10:02
59.6,11,10:03
59.56,17,10:04
59.55,13,10:05
59.55,8,10:06
59.57,29,10:07
59.61,18,10:08
59.64,27,10:09
59.64,8,10:10
59.61,12,10:11
59.61,16,10:12
59.58,9,10:13
59.58,12,10:14
59.63,8,10:15
59.6,9,10:16
59.6,1,10:17
59.53,74,10:18
59.49,70,10:19
59.46,53,10:20
59.49,18,10:21
59.33,42,10:22
59.33,2,10:23
59.31,73,10:24
59.32,3,10:25
59.32,0,10:26
59.43,2,10:27
59.43,2,10:28
59.43,0,10:29
59.35,4,10:30
59.41,8,10:31
59.36,1,10:32
59.39,15,10:33
59.35,3,10:34
59.3,110,10:35
59.3,1,10:36
59.28,25,10:37
59.26,15,10:38
59.28,4,10:39
59.28,0,10:40
59.31,2,10:41
59.31,2,10:42
59.32,1,10:43
59.23,32,10:44
59.19,45,10:45
59.23,2,10:46
59.18,11,10:47
59.19,1,10:48
59.19,2,10:49
59.19,0,10:50
59.19,0,10:51
59.26,14,10:52
59.29,3,10:53
59.29,6,10:54
59.35,11,10:55
59.35,0,10:56
59.35,0,10:57
59.29,17,10:58
59.29,1,10:59
59.3,3,11:00
59.29,33,11:01
59.32,3,11:02
59.32,0,11:03
59.3,5,11:04
59.3,1,11:05
59.3,0,11:06
59.3,8,11:07
59.4,1,11:08
59.4,0,11:09
59.4,0,11:10
59.31,1,11:11
59.3,3,11:12
59.23,36,11:13
59.24,1,11:14
59.23,2,11:15
59.24,2,11:16
59.24,0,11:17
59.24,1,11:18
59.16,64,11:19
59.08,15,11:20
59.05,8,11:21
59.07,6,11:22
59.12,1,11:23
59.12,1,11:24
59.1,5,11:25
59.09,19,11:26
59.09,0,11:27
59.12,2,11:28
59.12,0,11:29
59.09,1,11:30
59.05,21,13:01
59.05,8,13:02
59.05,2,13:03
59.05,0,13:04
59.09,9,13:05
59.09,0,13:06
59.04,5,13:07
59.04,4,13:08
59.08,7,13:09
59.24,46,13:10
59.08,2,13:11
59.18,6,13:12
59.18,0,13:13
59.18,0,13:14
59.08,4,13:15
59.21,9,13:16
59.21,0,13:17
59.21,0,13:18
59.06,2,13:19
59.06,0,13:20
59.06,2,13:21
59.06,0,13:22
59.06,0,13:23
59.06,1,13:24
59.07,10,13:25
59.07,4,13:26
59.13,16,13:27
59.13,0,13:28
59.12,1,13:29
59.17,14,13:30
59.1,3,13:31
59.15,9,13:32
59.1,3,13:33
59.11,2,13:34
59.09,5,13:35
59.11,18,13:36
59.11,1,13:37
59.08,3,13:38
59.11,16,13:39
59.11,13,13:40
59.11,33,13:41
59.11,12,13:42
59.2,3,13:43
59.2,0,13:44
59.2,7,13:45
59.15,5,13:46
59.2,13,13:47
59.21,11,13:48
59.21,83,13:49
59.21,0,13:50
59.2,10,13:51
59.2,1,13:52
59.2,6,13:53
59.2,0,13:54
59.2,10,13:55
59.11,4,13:56
59.11,0,13:57
59.11,32,13:58
59.12,23,13:59
59.34,1,14:00
59.14,1,14:01
59.14,0,14:02
59.14,0,14:03
59.14,0,14:04
59.14,0,14:05
59.26,6,14:06
59.26,0,14:07
59.26,4,14:08
59.26,8,14:09
59.26,0,14:10
59.3,14,14:11
59.5,35,14:12
59.5,45,14:13
59.5,24,14:14
59.5,0,14:15
59.45,1,14:16
59.45,0,14:17
59.31,7,14:18
59.31,5,14:19
59.31,0,14:20
59.31,0,14:21
59.32,2,14:22
59.32,2,14:23
59.31,49,14:24
59.32,3,14:25
59.26,2,14:26
59.41,30,14:27
59.4,2,14:28
59.25,6,14:29
59.25,0,14:30
59.16,2,14:31
59.16,10,14:32
59.16,0,14:33
59.15,3,14:34
59.15,9,14:35
59.11,8,14:36
59.11,10,14:37
59.11,1,14:38
59.11,10,14:39
59.13,1,14:40
59.12,6,14:41
59.07,24,14:42
59.06,17,14:43
59.06,4,14:44
59.06,5,14:45
59.07,11,14:46
59.1,10,14:47
59.09,1,14:48
59.09,1,14:49
59.11,30,14:50
59.09,2,14:51
59.1,21,14:52
59.1,5,14:53
59.16,22,14:54
59.15,8,14:55
59.16,37,14:56
59.11,7,14:57
59.11,0,14:58
59.11,0,14:59
59.04,65,15:00
