price,vol,time
7.17,1940,09:31
7.15,1061,09:32
7.15,1005,09:33
7.15,466,09:34
7.16,532,09:35
7.14,1946,09:36
7.12,1286,09:37
7.14,554,09:38
7.15,738,09:39
7.15,1420,09:40
7.16,626,09:41
7.15,1113,09:42
7.15,506,09:43
7.16,1265,09:44
7.16,22,09:45
7.17,340,09:46
7.16,989,09:47
7.15,235,09:48
7.15,1867,09:49
7.15,286,09:50
7.14,457,09:51
7.15,619,09:52
7.14,395,09:53
7.15,699,09:54
7.13,531,09:55
7.14,279,09:56
7.14,269,09:57
7.15,821,09:58
7.15,405,09:59
7.14,117,10:00
7.13,1494,10:01
7.12,2480,10:02
7.12,2268,10:03
7.11,1591,10:04
7.11,862,10:05
7.11,1513,10:06
7.11,918,10:07
7.11,908,10:08
7.1,1287,10:09
7.1,3080,10:10
7.1,1947,10:11
7.09,1539,10:12
7.1,492,10:13
7.1,916,10:14
7.09,700,10:15
7.09,683,10:16
7.1,280,10:17
7.1,859,10:18
7.1,351,10:19
7.08,1181,10:20
7.09,816,10:21
7.08,1713,10:22
7.08,1545,10:23
7.08,154,10:24
7.09,622,10:25
7.09,248,10:26
7.09,463,10:27
7.1,1037,10:28
7.09,218,10:29
7.09,233,10:30
7.1,915,10:31
7.09,130,10:32
7.1,365,10:33
7.09,263,10:34
7.09,454,10:35
7.09,96,10:36
7.08,205,10:37
7.09,789,10:38
7.08,555,10:39
7.08,166,10:40
7.08,396,10:41
7.08,275,10:42
7.08,1180,10:43
7.08,425,10:44
7.06,1852,10:45
7.07,143,10:46
7.08,434,10:47
7.08,65,10:48
7.07,218,10:49
7.07,89,10:50
7.09,459,10:51
7.08,163,10:52
7.09,70,10:53
7.09,81,10:54
7.08,307,10:55
7.09,437,10:56
7.09,41,10:57
7.09,298,10:58
7.09,490,10:59
7.08,444,11:00
7.08,164,11:01
7.08,184,11:02
7.07,121,11:03
7.08,113,11:04
7.07,89,11:05
7.08,308,11:06
7.08,729,11:07
7.07,202,11:08
7.07,69,11:09
7.07,890,11:10
7.07,454,11:11
7.06,149,11:12
7.06,242,11:13
7.07,135,11:14
7.07,1031,11:15
7.04,4184,11:16
7.03,1766,11:17
7.02,1431,11:18
7.03,484,11:19
7.03,748,11:20
7.03,460,11:21
7.04,231,11:22
7.03,311,11:23
7.04,350,11:24
7.04,172,11:25
7.04,324,11:26
7.03,455,11:27
7.02,1241,11:28
7.01,1495,11:29
7.0,2730,11:30
7.01,3977,13:01
7.0,563,13:02
7.01,370,13:03
7.01,423,13:04
7.0,296,13:05
7.0,896,13:06
7.0,672,13:07
7.0,338,13:08
7.0,486,13:09
7.0,572,13:10
7.0,353,13:11
7.01,456,13:12
7.01,247,13:13
7.01,450,13:14
7.01,142,13:15
7.01,201,13:16
7.0,698,13:17
7.0,157,13:18
7.01,109,13:19
7.01,83,13:20
7.01,141,13:21
7.01,171,13:22
7.0,1886,13:23
7.0,177,13:24
6.99,403,13:25
6.98,2233,13:26
6.98,1325,13:27
6.97,1319,13:28
6.98,1200,13:29
6.98,546,13:30
6.97,810,13:31
6.97,434,13:32
6.97,427,13:33
6.98,270,13:34
6.97,1394,13:35
6.98,154,13:36
6.97,236,13:37
6.98,142,13:38
6.99,374,13:39
6.98,549,13:40
7.0,308,13:41
6.99,1100,13:42
6.99,274,13:43
7.0,417,13:44
6.99,253,13:45
6.98,335,13:46
6.98,157,13:47
6.99,73,13:48
6.99,364,13:49
6.98,281,13:50
6.99,154,13:51
6.99,351,13:52
7.0,327,13:53
7.0,53,13:54
7.0,111,13:55
7.0,89,13:56
7.0,559,13:57
7.01,280,13:58
7.01,230,13:59
7.0,241,14:00
6.99,761,14:01
6.99,45,14:02
6.99,309,14:03
7.0,189,14:04
7.01,212,14:05
7.01,172,14:06
7.02,170,14:07
7.02,81,14:08
7.02,519,14:09
7.03,415,14:10
7.03,450,14:11
7.03,833,14:12
7.03,248,14:13
7.03,115,14:14
7.01,72,14:15
7.01,543,14:16
7.01,150,14:17
7.01,200,14:18
7.01,39,14:19
7.0,185,14:20
7.0,123,14:21
7.01,2,14:22
7.01,173,14:23
7.0,35,14:24
7.01,1038,14:25
7.01,299,14:26
7.01,361,14:27
7.0,174,14:28
7.0,271,14:29
7.0,1030,14:30
6.99,605,14:31
6.99,498,14:32
6.99,418,14:33
6.99,461,14:34
6.98,510,14:35
6.98,236,14:36
6.99,364,14:37
6.99,62,14:38
6.98,144,14:39
6.98,203,14:40
6.98,308,14:41
6.98,302,14:42
6.98,1960,14:43
6.97,265,14:44
6.98,381,14:45
6.98,457,14:46
6.98,194,14:47
6.97,413,14:48
6.98,758,14:49
6.98,411,14:50
6.97,1339,14:51
6.97,1637,14:52
6.97,764,14:53
6.97,1058,14:54
6.97,1588,14:55
6.97,917,14:56
6.97,1358,14:57
6.97,0,14:58
6.97,0,14:59
6.95,3530,15:00
