price,vol,time
9.17,2424,09:31
9.17,755,09:32
9.14,2018,09:33
9.11,824,09:34
9.11,1597,09:35
9.08,1419,09:36
9.11,1195,09:37
9.11,2137,09:38
9.09,4444,09:39
9.09,1910,09:40
9.12,1221,09:41
9.12,739,09:42
9.14,452,09:43
9.12,611,09:44
9.14,707,09:45
9.16,456,09:46
9.16,507,09:47
9.14,414,09:48
9.12,678,09:49
9.12,613,09:50
9.13,677,09:51
9.11,1380,09:52
9.11,356,09:53
9.09,633,09:54
9.11,764,09:55
9.09,335,09:56
9.09,1277,09:57
9.08,475,09:58
9.06,870,09:59
9.06,279,10:00
9.05,2557,10:01
9.05,569,10:02
9.04,651,10:03
9.04,1132,10:04
9.02,556,10:05
9.02,1713,10:06
9.03,312,10:07
9.03,280,10:08
9.0,1279,10:09
9.0,1877,10:10
9.01,1317,10:11
9.0,900,10:12
9.02,467,10:13
9.02,589,10:14
9.02,592,10:15
9.01,193,10:16
9.01,531,10:17
8.99,1012,10:18
9.01,452,10:19
9.0,80,10:20
9.0,486,10:21
8.99,631,10:22
9.0,516,10:23
9.01,258,10:24
9.0,237,10:25
9.01,254,10:26
9.01,258,10:27
9.0,242,10:28
9.0,137,10:29
9.0,691,10:30
8.98,627,10:31
8.99,926,10:32
8.98,155,10:33
8.97,278,10:34
8.98,398,10:35
8.99,418,10:36
8.98,387,10:37
8.98,126,10:38
8.97,105,10:39
8.98,147,10:40
8.98,364,10:41
8.98,149,10:42
8.96,536,10:43
8.96,302,10:44
8.94,1088,10:45
8.95,483,10:46
8.95,142,10:47
8.97,203,10:48
8.97,212,10:49
8.97,327,10:50
8.96,126,10:51
8.98,143,10:52
8.96,116,10:53
8.97,75,10:54
8.98,115,10:55
8.96,821,10:56
8.96,25,10:57
8.97,370,10:58
8.95,338,10:59
8.94,388,11:00
8.95,253,11:01
8.95,313,11:02
8.94,139,11:03
8.94,319,11:04
8.94,98,11:05
8.96,250,11:06
8.93,324,11:07
8.94,1265,11:08
8.92,262,11:09
8.92,131,11:10
8.92,442,11:11
8.92,80,11:12
8.91,543,11:13
8.91,525,11:14
8.91,151,11:15
8.89,2022,11:16
8.9,582,11:17
8.9,127,11:18
8.89,537,11:19
8.9,127,11:20
8.89,126,11:21
8.9,636,11:22
8.89,106,11:23
8.89,299,11:24
8.91,44,11:25
8.9,156,11:26
8.9,616,11:27
8.86,2310,11:28
8.85,1793,11:29
8.84,500,11:30
8.86,4180,13:01
8.85,335,13:02
8.85,155,13:03
8.85,236,13:04
8.84,200,13:05
8.86,106,13:06
8.84,321,13:07
8.85,334,13:08
8.86,249,13:09
8.85,402,13:10
8.87,133,13:11
8.85,530,13:12
8.85,360,13:13
8.84,362,13:14
8.84,229,13:15
8.85,212,13:16
8.83,461,13:17
8.84,138,13:18
8.85,132,13:19
8.84,322,13:20
8.84,269,13:21
8.84,306,13:22
8.84,60,13:23
8.83,464,13:24
8.84,660,13:25
8.83,276,13:26
8.83,328,13:27
8.85,421,13:28
8.84,139,13:29
8.85,172,13:30
8.83,461,13:31
8.83,870,13:32
8.83,206,13:33
8.83,133,13:34
8.83,226,13:35
8.84,201,13:36
8.83,913,13:37
8.84,292,13:38
8.84,574,13:39
8.84,119,13:40
8.85,96,13:41
8.84,463,13:42
8.84,150,13:43
8.84,271,13:44
8.83,411,13:45
8.82,885,13:46
8.82,245,13:47
8.82,74,13:48
8.83,314,13:49
8.83,210,13:50
8.82,638,13:51
8.83,56,13:52
8.83,74,13:53
8.83,287,13:54
8.84,454,13:55
8.84,369,13:56
8.83,267,13:57
8.84,593,13:58
8.84,681,13:59
8.82,185,14:00
8.81,674,14:01
8.81,316,14:02
8.82,150,14:03
8.81,323,14:04
8.82,121,14:05
8.84,140,14:06
8.83,316,14:07
8.84,346,14:08
8.85,567,14:09
8.87,501,14:10
8.87,311,14:11
8.88,1269,14:12
8.87,263,14:13
8.89,235,14:14
8.89,553,14:15
8.89,539,14:16
8.91,908,14:17
8.89,853,14:18
8.9,226,14:19
8.9,838,14:20
8.89,217,14:21
8.91,449,14:22
8.89,503,14:23
8.88,93,14:24
8.88,65,14:25
8.87,294,14:26
8.87,621,14:27
8.87,239,14:28
8.86,77,14:29
8.87,122,14:30
8.85,543,14:31
8.84,726,14:32
8.83,328,14:33
8.81,1514,14:34
8.81,669,14:35
8.82,981,14:36
8.83,264,14:37
8.82,1170,14:38
8.82,144,14:39
8.82,248,14:40
8.81,289,14:41
8.81,1802,14:42
8.82,364,14:43
8.81,173,14:44
8.83,387,14:45
8.82,264,14:46
8.82,215,14:47
8.81,340,14:48
8.82,291,14:49
8.82,805,14:50
8.8,1020,14:51
8.8,2494,14:52
8.78,1659,14:53
8.77,1133,14:54
8.78,1026,14:55
8.78,1191,14:56
8.8,454,14:57
8.79,22,14:58
8.79,0,14:59
8.78,1330,15:00
