price,vol,time
11.89,244,09:31
11.82,63,09:32
11.86,7,09:33
11.85,62,09:34
11.86,30,09:35
11.93,581,09:36
11.87,207,09:37
11.86,5,09:38
11.86,1,09:39
11.88,24,09:40
11.98,116,09:41
11.92,19,09:42
11.94,15,09:43
11.94,103,09:44
11.96,118,09:45
11.93,109,09:46
11.93,58,09:47
11.92,28,09:48
11.92,37,09:49
11.92,123,09:50
11.92,144,09:51
11.95,132,09:52
12.05,1400,09:53
12.06,532,09:54
12.08,260,09:55
12.03,158,09:56
12.04,43,09:57
12.05,49,09:58
12.03,144,09:59
12.02,12,10:00
12.0,115,10:01
11.98,158,10:02
11.98,119,10:03
12.05,187,10:04
11.99,82,10:05
11.99,31,10:06
11.97,239,10:07
11.98,136,10:08
11.97,23,10:09
11.97,8,10:10
11.98,11,10:11
11.99,56,10:12
11.98,17,10:13
11.99,20,10:14
11.98,28,10:15
11.97,130,10:16
11.97,85,10:17
11.99,58,10:18
11.98,3,10:19
11.98,17,10:20
11.98,23,10:21
11.97,1,10:22
11.98,63,10:23
11.97,62,10:24
11.97,40,10:25
11.97,7,10:26
11.97,38,10:27
11.98,8,10:28
12.0,69,10:29
12.04,227,10:30
12.0,25,10:31
12.02,15,10:32
12.03,17,10:33
12.01,122,10:34
12.01,16,10:35
12.02,13,10:36
12.03,139,10:37
12.03,95,10:38
12.04,91,10:39
12.02,35,10:40
12.03,16,10:41
12.03,9,10:42
12.03,23,10:43
12.03,172,10:44
12.02,13,10:45
12.03,58,10:46
12.02,86,10:47
12.02,57,10:48
12.03,16,10:49
12.03,18,10:50
12.02,76,10:51
12.01,13,10:52
12.01,12,10:53
12.01,14,10:54
12.01,259,10:55
12.01,58,10:56
12.01,14,10:57
12.02,51,10:58
12.01,19,10:59
12.01,15,11:00
12.01,29,11:01
12.0,68,11:02
12.0,16,11:03
12.01,20,11:04
12.0,20,11:05
12.01,1,11:06
12.0,155,11:07
12.0,93,11:08
12.01,63,11:09
12.01,2,11:10
12.02,161,11:11
12.03,15,11:12
12.03,20,11:13
12.02,24,11:14
12.03,22,11:15
12.03,0,11:16
12.02,37,11:17
12.02,111,11:18
12.02,40,11:19
12.02,4,11:20
12.01,13,11:21
12.0,15,11:22
12.0,137,11:23
12.0,61,11:24
12.01,76,11:25
12.01,15,11:26
12.02,12,11:27
12.02,44,11:28
12.02,15,11:29
11.99,190,11:30
11.97,344,13:01
11.97,22,13:02
11.98,3,13:03
11.97,115,13:04
11.97,16,13:05
11.97,24,13:06
11.97,24,13:07
11.96,25,13:08
11.97,1,13:09
11.96,16,13:10
11.96,130,13:11
11.96,12,13:12
11.96,4,13:13
11.97,52,13:14
11.96,57,13:15
11.96,143,13:16
11.96,29,13:17
11.97,20,13:18
11.97,8,13:19
11.97,10,13:20
11.97,0,13:21
11.97,5,13:22
11.95,423,13:23
11.97,204,13:24
11.97,3,13:25
11.96,5,13:26
11.96,394,13:27
11.95,19,13:28
11.96,45,13:29
11.95,374,13:30
11.95,133,13:31
11.95,153,13:32
11.95,225,13:33
11.95,8,13:34
11.94,69,13:35
11.96,81,13:36
11.96,14,13:37
11.96,57,13:38
11.97,68,13:39
11.96,119,13:40
11.98,48,13:41
11.98,130,13:42
11.97,7,13:43
11.98,68,13:44
11.98,115,13:45
11.97,119,13:46
11.98,23,13:47
11.98,5,13:48
11.97,28,13:49
11.97,26,13:50
11.97,123,13:51
11.96,52,13:52
11.96,19,13:53
11.96,28,13:54
11.98,160,13:55
11.99,92,13:56
12.0,3,13:57
12.0,109,13:58
12.0,11,13:59
12.0,10,14:00
12.01,47,14:01
12.01,25,14:02
12.01,7,14:03
12.01,13,14:04
12.01,40,14:05
12.01,182,14:06
12.03,151,14:07
12.02,22,14:08
12.02,45,14:09
12.02,17,14:10
12.03,69,14:11
12.02,21,14:12
12.02,0,14:13
12.02,9,14:14
12.0,74,14:15
12.0,0,14:16
12.0,10,14:17
12.02,6,14:18
12.0,18,14:19
12.02,39,14:20
12.02,73,14:21
12.02,59,14:22
12.01,236,14:23
12.01,0,14:24
12.04,218,14:25
12.02,11,14:26
12.02,26,14:27
12.03,2,14:28
12.04,26,14:29
12.04,1,14:30
12.04,21,14:31
12.02,93,14:32
12.0,146,14:33
11.99,60,14:34
11.98,57,14:35
11.98,45,14:36
11.98,24,14:37
11.98,32,14:38
11.97,33,14:39
11.97,108,14:40
11.97,39,14:41
11.98,110,14:42
11.98,79,14:43
11.97,114,14:44
11.96,26,14:45
11.95,64,14:46
11.95,33,14:47
11.93,51,14:48
11.93,34,14:49
11.92,74,14:50
11.92,16,14:51
11.92,40,14:52
11.91,25,14:53
11.91,29,14:54
11.92,56,14:55
11.93,139,14:56
11.94,54,14:57
11.94,0,14:58
11.94,0,14:59
11.9,104,15:00
