price,vol,time
8.75,14832,09:31
8.7,7207,09:32
8.67,8852,09:33
8.6,6999,09:34
8.64,3329,09:35
8.65,2726,09:36
8.6,4278,09:37
8.51,7186,09:38
8.56,6712,09:39
8.54,4000,09:40
8.56,3192,09:41
8.63,1415,09:42
8.59,2772,09:43
8.62,1733,09:44
8.64,1291,09:45
8.68,2203,09:46
8.65,1358,09:47
8.67,822,09:48
8.67,1253,09:49
8.62,1366,09:50
8.61,1516,09:51
8.61,794,09:52
8.58,1255,09:53
8.53,3092,09:54
8.59,2458,09:55
8.55,2581,09:56
8.54,1795,09:57
8.58,1016,09:58
8.63,575,09:59
8.6,964,10:00
8.56,686,10:01
8.56,1338,10:02
8.52,1608,10:03
8.52,1125,10:04
8.52,415,10:05
8.52,1171,10:06
8.54,842,10:07
8.55,416,10:08
8.52,1025,10:09
8.51,1103,10:10
8.5,2363,10:11
8.5,2559,10:12
8.5,2252,10:13
8.52,666,10:14
8.55,208,10:15
8.52,728,10:16
8.49,2948,10:17
8.47,1818,10:18
8.44,3564,10:19
8.47,3314,10:20
8.44,1875,10:21
8.44,958,10:22
8.43,967,10:23
8.47,1177,10:24
8.48,521,10:25
8.47,730,10:26
8.48,942,10:27
8.48,649,10:28
8.49,278,10:29
8.47,920,10:30
8.48,440,10:31
8.48,219,10:32
8.49,443,10:33
8.49,173,10:34
8.49,396,10:35
8.48,377,10:36
8.47,232,10:37
8.47,234,10:38
8.45,621,10:39
8.41,1932,10:40
8.41,1842,10:41
8.39,1364,10:42
8.37,2155,10:43
8.34,3716,10:44
8.37,2015,10:45
8.38,791,10:46
8.4,606,10:47
8.39,1170,10:48
8.39,500,10:49
8.41,412,10:50
8.4,538,10:51
8.4,461,10:52
8.4,657,10:53
8.35,2279,10:54
8.34,1382,10:55
8.34,2355,10:56
8.34,2381,10:57
8.41,613,10:58
8.46,1538,10:59
8.48,2562,11:00
8.45,324,11:01
8.44,854,11:02
8.41,480,11:03
8.41,179,11:04
8.41,122,11:05
8.42,311,11:06
8.41,70,11:07
8.41,277,11:08
8.38,195,11:09
8.35,1169,11:10
8.35,1589,11:11
8.33,843,11:12
8.32,1288,11:13
8.34,940,11:14
8.35,231,11:15
8.34,469,11:16
8.34,126,11:17
8.34,468,11:18
8.35,441,11:19
8.35,379,11:20
8.34,219,11:21
8.34,276,11:22
8.38,166,11:23
8.4,189,11:24
8.41,212,11:25
8.39,120,11:26
8.38,340,11:27
8.38,32,11:28
8.35,369,11:29
8.31,1471,11:30
8.3,1393,13:01
8.3,769,13:02
8.29,1082,13:03
8.26,741,13:04
8.25,1513,13:05
8.27,336,13:06
8.26,683,13:07
8.27,508,13:08
8.26,609,13:09
8.26,821,13:10
8.24,1418,13:11
8.24,1058,13:12
8.26,203,13:13
8.29,545,13:14
8.29,182,13:15
8.27,200,13:16
8.23,441,13:17
8.22,860,13:18
8.21,2295,13:19
8.22,670,13:20
8.21,854,13:21
8.25,3375,13:22
8.21,464,13:23
8.25,178,13:24
8.25,147,13:25
8.22,252,13:26
8.25,536,13:27
8.28,163,13:28
8.33,584,13:29
8.38,1031,13:30
8.31,1172,13:31
8.28,284,13:32
8.3,369,13:33
8.35,307,13:34
8.39,720,13:35
8.41,1497,13:36
8.4,1323,13:37
8.36,172,13:38
8.31,189,13:39
8.4,427,13:40
8.44,544,13:41
8.41,310,13:42
8.41,344,13:43
8.41,234,13:44
8.41,222,13:45
8.39,647,13:46
8.38,136,13:47
8.38,89,13:48
8.37,366,13:49
8.36,1040,13:50
8.41,621,13:51
8.41,124,13:52
8.4,221,13:53
8.4,191,13:54
8.38,86,13:55
8.39,310,13:56
8.4,153,13:57
8.41,154,13:58
8.42,498,13:59
8.42,111,14:00
8.42,357,14:01
8.42,156,14:02
8.4,302,14:03
8.39,560,14:04
8.4,313,14:05
8.41,22,14:06
8.41,266,14:07
8.39,272,14:08
8.4,49,14:09
8.39,473,14:10
8.39,80,14:11
8.39,288,14:12
8.37,222,14:13
8.37,447,14:14
8.36,275,14:15
8.35,351,14:16
8.36,66,14:17
8.36,77,14:18
8.34,166,14:19
8.35,185,14:20
8.36,68,14:21
8.35,202,14:22
8.35,369,14:23
8.36,199,14:24
8.37,110,14:25
8.37,256,14:26
8.39,617,14:27
8.38,102,14:28
8.37,253,14:29
8.36,124,14:30
8.34,493,14:31
8.32,563,14:32
8.3,733,14:33
8.29,564,14:34
8.26,1239,14:35
8.25,941,14:36
8.27,244,14:37
8.26,263,14:38
8.27,498,14:39
8.27,413,14:40
8.26,338,14:41
8.24,591,14:42
8.23,1438,14:43
8.24,493,14:44
8.27,344,14:45
8.26,588,14:46
8.28,222,14:47
8.28,224,14:48
8.28,356,14:49
8.31,887,14:50
8.3,608,14:51
8.29,584,14:52
8.28,627,14:53
8.25,1909,14:54
8.23,1572,14:55
8.26,2061,14:56
8.25,1249,14:57
8.25,266,14:58
8.25,0,14:59
8.25,3078,15:00
