price,vol,time
6.06,6392,09:31
6.04,1079,09:32
6.05,937,09:33
6.02,2230,09:34
6.03,1470,09:35
6.02,3207,09:36
6.01,1872,09:37
6.01,964,09:38
6.02,913,09:39
6.02,3566,09:40
6.04,2939,09:41
6.09,12982,09:42
6.07,5122,09:43
6.08,1942,09:44
6.07,1644,09:45
6.08,1388,09:46
6.08,2441,09:47
6.07,2295,09:48
6.07,864,09:49
6.07,1595,09:50
6.06,4336,09:51
6.07,672,09:52
6.06,2117,09:53
6.06,665,09:54
6.05,2045,09:55
6.05,2061,09:56
6.05,764,09:57
6.06,697,09:58
6.05,375,09:59
6.05,2143,10:00
6.04,2054,10:01
6.03,222,10:02
6.04,326,10:03
6.04,167,10:04
6.02,6823,10:05
6.03,624,10:06
6.03,431,10:07
6.03,646,10:08
6.03,610,10:09
6.02,321,10:10
6.02,490,10:11
6.02,726,10:12
6.03,513,10:13
6.03,1135,10:14
6.03,1346,10:15
6.04,997,10:16
6.05,2717,10:17
6.03,1188,10:18
6.03,835,10:19
6.04,185,10:20
6.04,487,10:21
6.04,117,10:22
6.04,998,10:23
6.03,1134,10:24
6.03,304,10:25
6.02,623,10:26
6.03,561,10:27
6.03,169,10:28
6.04,178,10:29
6.04,100,10:30
6.03,276,10:31
6.03,220,10:32
6.03,3631,10:33
6.03,866,10:34
6.02,296,10:35
6.03,425,10:36
6.03,377,10:37
6.03,559,10:38
6.02,413,10:39
6.04,699,10:40
6.03,1854,10:41
6.03,406,10:42
6.03,2175,10:43
6.01,11578,10:44
6.01,1364,10:45
6.02,1072,10:46
6.02,149,10:47
6.02,579,10:48
6.02,224,10:49
6.02,172,10:50
6.01,23,10:51
6.01,265,10:52
6.01,526,10:53
6.01,732,10:54
6.02,2064,10:55
6.01,392,10:56
6.01,234,10:57
6.01,472,10:58
6.01,953,10:59
6.01,441,11:00
6.01,156,11:01
6.01,50,11:02
6.0,360,11:03
6.01,573,11:04
6.01,475,11:05
6.01,499,11:06
5.98,8307,11:07
5.99,1132,11:08
5.99,1234,11:09
6.0,2348,11:10
5.98,54,11:11
5.98,3086,11:12
5.98,1643,11:13
5.98,221,11:14
5.98,713,11:15
5.98,223,11:16
5.97,1098,11:17
5.98,3125,11:18
5.97,185,11:19
5.97,17,11:20
5.98,1114,11:21
5.97,91,11:22
5.98,351,11:23
5.98,158,11:24
5.99,23,11:25
5.98,441,11:26
5.99,119,11:27
5.98,1397,11:28
5.97,48,11:29
5.98,48,11:30
5.97,3318,13:01
5.96,505,13:02
5.96,485,13:03
5.96,170,13:04
5.97,219,13:05
5.97,278,13:06
5.97,820,13:07
5.97,827,13:08
5.97,246,13:09
5.97,1517,13:10
5.97,714,13:11
5.97,335,13:12
5.98,134,13:13
5.97,521,13:14
5.97,171,13:15
5.97,503,13:16
5.96,33,13:17
5.97,133,13:18
5.97,104,13:19
5.97,513,13:20
5.97,482,13:21
5.97,734,13:22
5.97,669,13:23
5.96,3354,13:24
5.96,321,13:25
5.96,384,13:26
5.96,126,13:27
5.96,281,13:28
5.96,270,13:29
5.96,1601,13:30
5.96,425,13:31
5.95,210,13:32
5.96,916,13:33
5.95,129,13:34
5.96,1036,13:35
5.96,363,13:36
5.96,244,13:37
5.96,1582,13:38
5.96,614,13:39
5.96,416,13:40
5.97,924,13:41
5.96,2961,13:42
5.96,392,13:43
5.96,208,13:44
5.96,196,13:45
5.95,2039,13:46
5.96,239,13:47
5.95,317,13:48
5.96,187,13:49
5.95,1531,13:50
5.96,1002,13:51
5.96,475,13:52
5.96,583,13:53
5.97,353,13:54
5.97,138,13:55
5.96,416,13:56
5.97,692,13:57
5.96,694,13:58
5.97,476,13:59
5.97,376,14:00
5.95,2773,14:01
5.96,511,14:02
5.96,356,14:03
5.96,608,14:04
5.96,701,14:05
5.96,733,14:06
5.97,256,14:07
5.97,138,14:08
5.97,93,14:09
5.97,58,14:10
5.98,580,14:11
5.97,53,14:12
5.97,158,14:13
5.97,348,14:14
5.98,527,14:15
5.98,204,14:16
5.98,150,14:17
5.98,21,14:18
5.97,127,14:19
5.97,221,14:20
5.96,798,14:21
5.97,124,14:22
5.97,195,14:23
5.96,1665,14:24
5.96,1091,14:25
5.96,1185,14:26
5.95,362,14:27
5.96,349,14:28
5.96,1331,14:29
5.96,531,14:30
5.97,178,14:31
5.97,236,14:32
5.95,1845,14:33
5.96,382,14:34
5.95,320,14:35
5.95,236,14:36
5.95,361,14:37
5.95,1143,14:38
5.95,534,14:39
5.95,447,14:40
5.95,572,14:41
5.94,9231,14:42
5.94,378,14:43
5.94,515,14:44
5.95,1623,14:45
5.94,3071,14:46
5.94,716,14:47
5.95,679,14:48
5.95,299,14:49
5.94,528,14:50
5.93,2987,14:51
5.94,1125,14:52
5.94,793,14:53
5.94,1160,14:54
5.94,1989,14:55
5.94,2162,14:56
5.93,526,14:57
5.94,5,14:58
5.94,0,14:59
5.93,5583,15:00
