price,vol,time
14.52,2330,09:31
14.47,944,09:32
14.45,250,09:33
14.4,463,09:34
14.38,209,09:35
14.31,615,09:36
14.27,328,09:37
14.29,360,09:38
14.33,335,09:39
14.35,173,09:40
14.33,276,09:41
14.35,96,09:42
14.39,265,09:43
14.36,239,09:44
14.37,119,09:45
14.36,46,09:46
14.3,940,09:47
14.26,359,09:48
14.25,194,09:49
14.25,172,09:50
14.23,293,09:51
14.22,408,09:52
14.22,476,09:53
14.18,494,09:54
14.22,189,09:55
14.2,756,09:56
14.16,1338,09:57
14.15,300,09:58
14.16,114,09:59
14.15,201,10:00
14.17,326,10:01
14.16,263,10:02
14.14,709,10:03
14.13,1303,10:04
14.12,282,10:05
14.13,390,10:06
14.13,270,10:07
14.12,124,10:08
14.1,1029,10:09
14.1,185,10:10
14.1,65,10:11
14.1,130,10:12
14.13,264,10:13
14.12,159,10:14
14.12,61,10:15
14.11,56,10:16
14.12,491,10:17
14.12,145,10:18
14.1,504,10:19
14.11,43,10:20
14.11,88,10:21
14.08,2091,10:22
14.1,225,10:23
14.09,24,10:24
14.09,318,10:25
14.1,12,10:26
14.11,162,10:27
14.14,339,10:28
14.13,65,10:29
14.12,87,10:30
14.13,84,10:31
14.14,55,10:32
14.13,93,10:33
14.17,171,10:34
14.15,105,10:35
14.16,323,10:36
14.14,94,10:37
14.11,101,10:38
14.15,74,10:39
14.14,37,10:40
14.14,111,10:41
14.15,234,10:42
14.16,123,10:43
14.15,23,10:44
14.15,209,10:45
14.17,84,10:46
14.17,206,10:47
14.17,90,10:48
14.16,62,10:49
14.15,130,10:50
14.16,76,10:51
14.17,40,10:52
14.16,14,10:53
14.15,95,10:54
14.17,106,10:55
14.13,116,10:56
14.12,104,10:57
14.17,523,10:58
14.17,6,10:59
14.13,43,11:00
14.13,408,11:01
14.13,31,11:02
14.12,130,11:03
14.13,175,11:04
14.13,52,11:05
14.12,19,11:06
14.11,80,11:07
14.11,132,11:08
14.1,97,11:09
14.07,1514,11:10
14.07,251,11:11
14.06,186,11:12
14.07,54,11:13
14.07,56,11:14
14.06,707,11:15
14.06,103,11:16
14.04,809,11:17
14.04,58,11:18
14.0,2156,11:19
14.01,100,11:20
14.0,216,11:21
14.01,97,11:22
14.0,111,11:23
14.05,1224,11:24
14.04,37,11:25
14.02,92,11:26
14.02,14,11:27
13.98,314,11:28
13.97,163,11:29
13.98,496,11:30
14.0,775,13:01
13.99,109,13:02
14.01,390,13:03
14.01,56,13:04
14.01,44,13:05
14.05,149,13:06
14.05,340,13:07
14.1,254,13:08
14.09,208,13:09
14.1,207,13:10
14.1,32,13:11
14.14,127,13:12
14.21,510,13:13
14.19,84,13:14
14.15,48,13:15
14.15,56,13:16
14.23,459,13:17
14.24,407,13:18
14.24,71,13:19
14.22,98,13:20
14.2,83,13:21
14.2,37,13:22
14.2,90,13:23
14.18,123,13:24
14.17,50,13:25
14.15,230,13:26
14.13,80,13:27
14.14,104,13:28
14.14,99,13:29
14.16,101,13:30
14.14,195,13:31
14.11,144,13:32
14.14,369,13:33
14.15,106,13:34
14.13,59,13:35
14.13,48,13:36
14.13,25,13:37
14.14,74,13:38
14.15,63,13:39
14.14,88,13:40
14.2,691,13:41
14.22,604,13:42
14.23,47,13:43
14.2,179,13:44
14.17,59,13:45
14.19,79,13:46
14.13,159,13:47
14.12,67,13:48
14.1,555,13:49
14.12,56,13:50
14.12,140,13:51
14.11,87,13:52
14.13,4,13:53
14.13,129,13:54
14.13,55,13:55
14.13,243,13:56
14.13,1,13:57
14.15,129,13:58
14.11,101,13:59
14.14,1,14:00
14.12,153,14:01
14.09,1,14:02
14.12,50,14:03
14.1,35,14:04
14.1,12,14:05
14.15,194,14:06
14.13,74,14:07
14.14,35,14:08
14.13,13,14:09
14.15,46,14:10
14.15,92,14:11
14.16,51,14:12
14.15,83,14:13
14.17,79,14:14
14.15,312,14:15
14.15,106,14:16
14.13,42,14:17
14.13,5,14:18
14.13,43,14:19
14.15,3,14:20
14.12,140,14:21
14.12,76,14:22
14.12,0,14:23
14.1,167,14:24
14.12,52,14:25
14.1,169,14:26
14.11,44,14:27
14.12,64,14:28
14.09,377,14:29
14.08,98,14:30
14.09,119,14:31
14.09,57,14:32
14.08,658,14:33
14.08,34,14:34
14.1,81,14:35
14.08,139,14:36
14.09,136,14:37
14.12,343,14:38
14.14,190,14:39
14.12,28,14:40
14.09,270,14:41
14.08,190,14:42
14.08,78,14:43
14.1,105,14:44
14.08,184,14:45
14.15,1050,14:46
14.14,539,14:47
14.12,112,14:48
14.11,629,14:49
14.11,449,14:50
14.11,156,14:51
14.11,99,14:52
14.12,416,14:53
14.1,445,14:54
14.1,587,14:55
14.08,175,14:56
14.07,277,14:57
14.07,35,14:58
14.07,0,14:59
14.06,1038,15:00
