price,vol,time
12.11,1732,09:31
12.01,648,09:32
11.98,621,09:33
11.91,745,09:34
11.91,318,09:35
11.93,418,09:36
11.86,1430,09:37
11.91,580,09:38
11.93,308,09:39
12.03,143,09:40
11.98,523,09:41
12.03,1273,09:42
12.05,75,09:43
12.07,120,09:44
12.03,190,09:45
12.04,105,09:46
12.02,53,09:47
12.04,24,09:48
12.04,164,09:49
12.05,110,09:50
12.04,214,09:51
12.05,238,09:52
12.04,134,09:53
12.02,109,09:54
12.11,301,09:55
12.07,70,09:56
12.07,75,09:57
12.03,140,09:58
12.07,359,09:59
12.08,89,10:00
12.06,44,10:01
12.07,31,10:02
12.06,90,10:03
12.04,117,10:04
11.99,428,10:05
11.99,325,10:06
11.97,47,10:07
11.99,57,10:08
11.95,167,10:09
11.92,224,10:10
11.94,137,10:11
11.93,129,10:12
11.93,178,10:13
11.94,145,10:14
11.9,529,10:15
11.9,209,10:16
11.91,55,10:17
11.89,419,10:18
11.88,294,10:19
11.87,139,10:20
11.88,190,10:21
11.87,215,10:22
11.88,69,10:23
11.9,119,10:24
11.87,381,10:25
11.89,86,10:26
11.93,330,10:27
11.91,38,10:28
11.9,68,10:29
11.9,216,10:30
11.89,252,10:31
11.9,141,10:32
11.9,34,10:33
11.91,34,10:34
11.93,19,10:35
11.91,37,10:36
11.91,234,10:37
11.92,28,10:38
11.9,73,10:39
11.93,210,10:40
11.93,74,10:41
11.94,24,10:42
11.93,1,10:43
11.94,72,10:44
11.92,119,10:45
11.93,36,10:46
11.96,57,10:47
11.97,234,10:48
11.96,68,10:49
11.97,145,10:50
11.96,42,10:51
11.97,74,10:52
11.95,48,10:53
11.94,132,10:54
11.95,55,10:55
11.96,94,10:56
11.94,1,10:57
11.95,18,10:58
11.94,29,10:59
11.96,41,11:00
11.94,196,11:01
11.92,193,11:02
11.91,65,11:03
11.91,30,11:04
11.92,31,11:05
11.89,519,11:06
11.88,157,11:07
11.9,150,11:08
11.89,85,11:09
11.88,83,11:10
11.88,82,11:11
11.88,94,11:12
11.89,51,11:13
11.86,569,11:14
11.84,512,11:15
11.84,74,11:16
11.85,20,11:17
11.84,34,11:18
11.83,273,11:19
11.82,136,11:20
11.83,161,11:21
11.84,155,11:22
11.84,40,11:23
11.87,62,11:24
11.85,21,11:25
11.85,7,11:26
11.87,62,11:27
11.84,171,11:28
11.83,71,11:29
11.84,254,11:30
11.83,419,13:01
11.83,57,13:02
11.84,79,13:03
11.81,5103,13:04
11.85,556,13:05
11.98,589,13:06
12.04,1779,13:07
11.96,277,13:08
11.96,436,13:09
11.97,321,13:10
12.03,1005,13:11
11.96,1269,13:12
11.96,614,13:13
11.98,312,13:14
12.02,1591,13:15
12.0,555,13:16
12.05,649,13:17
12.0,369,13:18
12.02,67,13:19
12.02,38,13:20
11.99,67,13:21
11.99,30,13:22
11.98,152,13:23
11.97,74,13:24
11.93,361,13:25
11.93,13,13:26
11.93,40,13:27
11.88,614,13:28
11.9,343,13:29
11.88,782,13:30
11.84,86,13:31
11.85,122,13:32
11.86,193,13:33
11.86,151,13:34
11.82,605,13:35
11.83,239,13:36
11.83,91,13:37
11.81,56,13:38
11.82,52,13:39
11.83,141,13:40
11.83,88,13:41
11.81,212,13:42
11.86,52,13:43
11.85,93,13:44
11.84,61,13:45
11.81,73,13:46
11.82,4,13:47
11.81,50,13:48
11.81,151,13:49
11.8,21,13:50
11.81,45,13:51
11.93,1391,13:52
11.94,347,13:53
11.91,105,13:54
11.95,778,13:55
11.97,353,13:56
11.97,53,13:57
11.96,113,13:58
11.95,56,13:59
11.95,71,14:00
11.92,57,14:01
11.95,46,14:02
11.94,11,14:03
11.94,8,14:04
11.93,169,14:05
11.94,65,14:06
11.94,8,14:07
11.93,33,14:08
11.94,55,14:09
11.95,78,14:10
11.97,18,14:11
11.96,48,14:12
11.93,14,14:13
11.94,58,14:14
11.93,179,14:15
11.92,112,14:16
11.92,47,14:17
11.92,79,14:18
11.92,9,14:19
11.94,6,14:20
11.9,195,14:21
11.88,20,14:22
11.9,56,14:23
11.88,34,14:24
11.88,7,14:25
11.86,24,14:26
11.86,13,14:27
11.89,25,14:28
11.86,18,14:29
11.88,13,14:30
11.86,53,14:31
11.87,10,14:32
11.84,179,14:33
11.84,91,14:34
11.81,470,14:35
11.8,57,14:36
11.81,111,14:37
11.8,143,14:38
11.81,90,14:39
11.81,169,14:40
11.8,123,14:41
11.8,221,14:42
11.81,191,14:43
11.81,123,14:44
11.82,116,14:45
11.81,127,14:46
11.82,55,14:47
11.83,32,14:48
11.81,115,14:49
11.82,127,14:50
11.81,168,14:51
11.81,256,14:52
11.81,237,14:53
11.79,487,14:54
11.77,325,14:55
11.75,347,14:56
11.78,238,14:57
11.78,0,14:58
11.78,0,14:59
11.79,340,15:00
