price,vol,time
51.94,959,09:31
52.08,361,09:32
52.1,419,09:33
52.28,518,09:34
52.55,307,09:35
52.66,369,09:36
52.5,311,09:37
52.77,731,09:38
52.93,272,09:39
52.72,265,09:40
53.0,397,09:41
52.71,490,09:42
52.61,271,09:43
52.55,229,09:44
52.54,187,09:45
52.49,68,09:46
52.5,81,09:47
52.35,174,09:48
52.32,114,09:49
52.31,132,09:50
52.17,59,09:51
52.2,196,09:52
52.2,74,09:53
52.08,304,09:54
51.97,139,09:55
51.92,117,09:56
51.89,97,09:57
51.64,231,09:58
51.93,120,09:59
51.89,94,10:00
51.86,127,10:01
51.75,72,10:02
51.81,123,10:03
51.67,56,10:04
51.63,66,10:05
51.7,34,10:06
51.75,62,10:07
51.78,105,10:08
51.77,192,10:09
51.8,112,10:10
51.76,22,10:11
51.77,79,10:12
51.75,69,10:13
51.75,84,10:14
51.79,32,10:15
51.7,34,10:16
51.82,96,10:17
52.0,134,10:18
52.02,454,10:19
52.16,70,10:20
52.02,137,10:21
52.13,69,10:22
51.93,108,10:23
52.17,58,10:24
52.16,59,10:25
52.02,37,10:26
51.99,164,10:27
51.96,61,10:28
51.91,56,10:29
51.88,50,10:30
51.71,52,10:31
51.7,65,10:32
51.73,8,10:33
51.73,143,10:34
51.76,24,10:35
51.76,70,10:36
51.77,74,10:37
51.69,47,10:38
51.67,138,10:39
51.6,95,10:40
51.57,73,10:41
51.54,75,10:42
51.53,38,10:43
51.34,807,10:44
51.32,54,10:45
51.4,67,10:46
51.45,20,10:47
51.47,55,10:48
51.47,47,10:49
51.47,29,10:50
51.45,31,10:51
51.4,94,10:52
51.32,47,10:53
51.34,69,10:54
51.36,47,10:55
51.4,13,10:56
51.44,91,10:57
51.53,128,10:58
51.86,92,10:59
51.7,37,11:00
51.75,54,11:01
51.64,44,11:02
51.74,100,11:03
51.65,42,11:04
51.57,75,11:05
51.64,38,11:06
51.59,69,11:07
51.59,39,11:08
51.48,75,11:09
51.4,19,11:10
51.4,28,11:11
51.31,92,11:12
51.28,99,11:13
51.38,63,11:14
51.37,23,11:15
51.28,39,11:16
51.28,19,11:17
51.34,44,11:18
51.35,38,11:19
51.34,33,11:20
51.36,35,11:21
51.44,45,11:22
51.42,38,11:23
51.44,55,11:24
51.35,12,11:25
51.26,46,11:26
51.26,24,11:27
51.25,29,11:28
51.13,70,11:29
51.22,172,11:30
51.09,127,13:01
51.09,12,13:02
51.09,27,13:03
51.04,34,13:04
51.02,55,13:05
51.12,32,13:06
51.11,15,13:07
51.15,32,13:08
51.3,40,13:09
51.08,40,13:10
51.2,26,13:11
51.1,15,13:12
51.09,31,13:13
51.15,75,13:14
51.18,24,13:15
51.08,57,13:16
51.07,48,13:17
51.02,46,13:18
51.19,54,13:19
51.11,56,13:20
51.09,13,13:21
51.06,21,13:22
50.96,710,13:23
50.96,59,13:24
50.81,77,13:25
50.79,42,13:26
50.67,109,13:27
50.8,134,13:28
50.78,107,13:29
50.77,20,13:30
50.71,55,13:31
50.6,79,13:32
50.75,122,13:33
50.73,19,13:34
50.71,10,13:35
50.73,33,13:36
50.82,90,13:37
50.88,59,13:38
50.87,49,13:39
50.89,25,13:40
50.91,42,13:41
50.87,35,13:42
50.88,26,13:43
50.86,28,13:44
50.89,25,13:45
50.86,39,13:46
50.83,13,13:47
50.81,14,13:48
50.78,36,13:49
50.76,22,13:50
50.88,44,13:51
50.9,46,13:52
50.91,39,13:53
50.9,31,13:54
50.93,85,13:55
50.86,59,13:56
50.98,49,13:57
51.04,27,13:58
50.88,34,13:59
50.97,10,14:00
50.85,64,14:01
50.85,24,14:02
50.95,72,14:03
50.98,32,14:04
50.98,35,14:05
51.04,26,14:06
51.01,21,14:07
50.91,44,14:08
50.97,33,14:09
50.91,59,14:10
50.94,25,14:11
50.91,41,14:12
50.88,92,14:13
50.88,19,14:14
50.83,60,14:15
50.75,60,14:16
50.81,51,14:17
50.73,72,14:18
50.68,74,14:19
50.75,66,14:20
50.69,94,14:21
50.69,63,14:22
50.74,50,14:23
50.69,71,14:24
50.7,12,14:25
50.73,52,14:26
50.73,34,14:27
50.77,83,14:28
50.81,27,14:29
50.72,69,14:30
50.71,28,14:31
50.64,72,14:32
50.62,183,14:33
50.55,115,14:34
50.7,80,14:35
50.69,16,14:36
50.63,45,14:37
50.59,69,14:38
50.65,86,14:39
50.68,28,14:40
50.56,61,14:41
50.45,134,14:42
50.47,38,14:43
50.6,63,14:44
50.65,54,14:45
50.82,68,14:46
50.85,172,14:47
50.65,76,14:48
50.65,22,14:49
50.66,40,14:50
50.59,214,14:51
50.95,41,14:52
50.68,130,14:53
50.68,90,14:54
50.66,107,14:55
50.61,78,14:56
50.69,96,14:57
50.69,0,14:58
50.69,0,14:59
50.79,309,15:00
