price,vol,time
8.75,990,09:31
8.74,400,09:32
8.75,396,09:33
8.75,404,09:34
8.75,108,09:35
8.77,251,09:36
8.72,578,09:37
8.74,265,09:38
8.74,188,09:39
8.73,142,09:40
8.72,336,09:41
8.74,61,09:42
8.73,720,09:43
8.74,259,09:44
8.74,215,09:45
8.74,444,09:46
8.75,49,09:47
8.74,226,09:48
8.73,254,09:49
8.74,236,09:50
8.73,167,09:51
8.73,190,09:52
8.75,235,09:53
8.76,4,09:54
8.75,111,09:55
8.76,87,09:56
8.77,616,09:57
8.79,56,09:58
8.8,234,09:59
8.8,269,10:00
8.78,527,10:01
8.77,190,10:02
8.75,126,10:03
8.75,20,10:04
8.75,5,10:05
8.77,10,10:06
8.75,72,10:07
8.75,186,10:08
8.74,215,10:09
8.75,169,10:10
8.74,89,10:11
8.73,397,10:12
8.73,31,10:13
8.73,37,10:14
8.73,43,10:15
8.73,71,10:16
8.73,367,10:17
8.73,0,10:18
8.74,115,10:19
8.75,7,10:20
8.73,254,10:21
8.73,21,10:22
8.74,205,10:23
8.74,94,10:24
8.73,118,10:25
8.72,337,10:26
8.73,50,10:27
8.73,118,10:28
8.72,91,10:29
8.73,55,10:30
8.72,240,10:31
8.73,1,10:32
8.73,107,10:33
8.72,371,10:34
8.73,86,10:35
8.72,52,10:36
8.72,72,10:37
8.71,213,10:38
8.72,97,10:39
8.72,166,10:40
8.73,215,10:41
8.72,114,10:42
8.71,100,10:43
8.7,440,10:44
8.66,909,10:45
8.65,358,10:46
8.64,255,10:47
8.66,138,10:48
8.69,84,10:49
8.68,49,10:50
8.67,125,10:51
8.68,60,10:52
8.7,8,10:53
8.71,111,10:54
8.7,61,10:55
8.7,9,10:56
8.7,25,10:57
8.7,6,10:58
8.69,25,10:59
8.7,70,11:00
8.7,0,11:01
8.69,13,11:02
8.68,174,11:03
8.67,145,11:04
8.68,46,11:05
8.69,90,11:06
8.68,184,11:07
8.68,84,11:08
8.68,0,11:09
8.66,120,11:10
8.66,161,11:11
8.65,439,11:12
8.65,106,11:13
8.65,90,11:14
8.65,215,11:15
8.65,59,11:16
8.66,168,11:17
8.65,21,11:18
8.65,103,11:19
8.64,232,11:20
8.63,45,11:21
8.63,635,11:22
8.65,46,11:23
8.65,62,11:24
8.65,58,11:25
8.65,8,11:26
8.66,26,11:27
8.65,31,11:28
8.65,0,11:29
8.65,110,11:30
8.63,130,13:01
8.64,32,13:02
8.63,68,13:03
8.63,37,13:04
8.63,26,13:05
8.63,42,13:06
8.62,228,13:07
8.64,106,13:08
8.63,3,13:09
8.63,3,13:10
8.64,32,13:11
8.64,21,13:12
8.64,6,13:13
8.64,79,13:14
8.64,14,13:15
8.65,26,13:16
8.63,63,13:17
8.64,28,13:18
8.65,114,13:19
8.65,64,13:20
8.65,3,13:21
8.65,32,13:22
8.65,58,13:23
8.64,119,13:24
8.64,10,13:25
8.64,60,13:26
8.64,47,13:27
8.64,91,13:28
8.63,316,13:29
8.64,36,13:30
8.64,131,13:31
8.63,11,13:32
8.63,29,13:33
8.63,40,13:34
8.63,44,13:35
8.64,14,13:36
8.63,46,13:37
8.64,45,13:38
8.65,62,13:39
8.66,67,13:40
8.66,21,13:41
8.66,28,13:42
8.66,10,13:43
8.65,94,13:44
8.64,10,13:45
8.64,33,13:46
8.64,8,13:47
8.63,14,13:48
8.64,28,13:49
8.65,30,13:50
8.65,32,13:51
8.65,120,13:52
8.64,73,13:53
8.66,53,13:54
8.68,13,13:55
8.68,0,13:56
8.67,5,13:57
8.67,124,13:58
8.67,68,13:59
8.67,25,14:00
8.66,93,14:01
8.66,101,14:02
8.66,9,14:03
8.68,114,14:04
8.66,41,14:05
8.68,58,14:06
8.7,2,14:07
8.68,35,14:08
8.67,75,14:09
8.68,31,14:10
8.68,13,14:11
8.68,23,14:12
8.67,81,14:13
8.67,65,14:14
8.67,32,14:15
8.67,119,14:16
8.67,14,14:17
8.67,20,14:18
8.66,38,14:19
8.67,147,14:20
8.65,41,14:21
8.65,1,14:22
8.66,27,14:23
8.65,276,14:24
8.65,32,14:25
8.65,95,14:26
8.65,38,14:27
8.66,11,14:28
8.65,22,14:29
8.66,2,14:30
8.65,72,14:31
8.65,51,14:32
8.64,142,14:33
8.64,0,14:34
8.64,25,14:35
8.64,8,14:36
8.64,181,14:37
8.64,31,14:38
8.64,84,14:39
8.64,81,14:40
8.64,58,14:41
8.64,9,14:42
8.64,150,14:43
8.64,73,14:44
8.63,117,14:45
8.65,168,14:46
8.64,18,14:47
8.64,130,14:48
8.64,2,14:49
8.64,13,14:50
8.65,135,14:51
8.65,108,14:52
8.65,136,14:53
8.65,99,14:54
8.63,377,14:55
8.64,248,14:56
8.64,131,14:57
8.64,0,14:58
8.64,0,14:59
8.64,460,15:00
