price,vol,time
8.66,1187,09:31
8.62,1076,09:32
8.62,503,09:33
8.6,1368,09:34
8.61,754,09:35
8.6,223,09:36
8.59,633,09:37
8.61,764,09:38
8.61,240,09:39
8.59,982,09:40
8.6,519,09:41
8.6,1288,09:42
8.61,552,09:43
8.61,1018,09:44
8.61,145,09:45
8.59,475,09:46
8.61,1266,09:47
8.61,127,09:48
8.6,283,09:49
8.61,53,09:50
8.61,61,09:51
8.61,88,09:52
8.61,102,09:53
8.6,335,09:54
8.59,147,09:55
8.61,906,09:56
8.61,16,09:57
8.61,104,09:58
8.6,390,09:59
8.59,1011,10:00
8.59,46,10:01
8.59,204,10:02
8.58,147,10:03
8.59,172,10:04
8.6,22,10:05
8.58,10,10:06
8.58,177,10:07
8.59,116,10:08
8.58,335,10:09
8.57,713,10:10
8.56,484,10:11
8.58,280,10:12
8.58,126,10:13
8.57,10,10:14
8.58,76,10:15
8.58,4,10:16
8.59,59,10:17
8.58,49,10:18
8.58,16,10:19
8.58,70,10:20
8.58,69,10:21
8.57,242,10:22
8.57,347,10:23
8.57,158,10:24
8.57,236,10:25
8.58,190,10:26
8.57,234,10:27
8.57,72,10:28
8.57,31,10:29
8.56,173,10:30
8.56,54,10:31
8.57,351,10:32
8.58,1,10:33
8.58,146,10:34
8.59,103,10:35
8.58,128,10:36
8.57,69,10:37
8.57,10,10:38
8.57,212,10:39
8.56,193,10:40
8.57,4,10:41
8.57,64,10:42
8.56,310,10:43
8.56,355,10:44
8.55,233,10:45
8.55,722,10:46
8.55,59,10:47
8.54,280,10:48
8.53,89,10:49
8.55,72,10:50
8.55,29,10:51
8.57,26,10:52
8.57,21,10:53
8.57,29,10:54
8.55,40,10:55
8.56,22,10:56
8.57,28,10:57
8.56,141,10:58
8.58,12,10:59
8.57,22,11:00
8.56,21,11:01
8.56,75,11:02
8.56,167,11:03
8.54,1285,11:04
8.55,117,11:05
8.54,74,11:06
8.54,40,11:07
8.54,159,11:08
8.54,67,11:09
8.54,143,11:10
8.54,162,11:11
8.53,170,11:12
8.54,34,11:13
8.54,57,11:14
8.53,133,11:15
8.53,147,11:16
8.5,2808,11:17
8.51,150,11:18
8.5,243,11:19
8.5,39,11:20
8.51,91,11:21
8.51,153,11:22
8.52,5,11:23
8.52,49,11:24
8.51,248,11:25
8.51,28,11:26
8.51,65,11:27
8.51,1265,11:28
8.5,198,11:29
8.5,120,11:30
8.49,644,13:01
8.47,588,13:02
8.47,767,13:03
8.47,520,13:04
8.48,73,13:05
8.47,175,13:06
8.47,112,13:07
8.47,8,13:08
8.47,187,13:09
8.47,88,13:10
8.46,189,13:11
8.47,64,13:12
8.48,29,13:13
8.48,87,13:14
8.48,496,13:15
8.48,70,13:16
8.47,118,13:17
8.48,16,13:18
8.48,154,13:19
8.48,198,13:20
8.47,154,13:21
8.47,54,13:22
8.47,31,13:23
8.47,226,13:24
8.46,110,13:25
8.46,72,13:26
8.47,11,13:27
8.47,265,13:28
8.46,42,13:29
8.47,60,13:30
8.46,741,13:31
8.46,227,13:32
8.47,107,13:33
8.47,61,13:34
8.48,29,13:35
8.48,52,13:36
8.47,66,13:37
8.47,37,13:38
8.48,177,13:39
8.49,55,13:40
8.49,156,13:41
8.48,137,13:42
8.48,10,13:43
8.49,25,13:44
8.48,107,13:45
8.47,133,13:46
8.47,203,13:47
8.48,120,13:48
8.47,167,13:49
8.47,91,13:50
8.46,272,13:51
8.47,175,13:52
8.47,26,13:53
8.48,38,13:54
8.47,192,13:55
8.48,214,13:56
8.48,20,13:57
8.48,172,13:58
8.48,92,13:59
8.48,342,14:00
8.47,108,14:01
8.48,24,14:02
8.49,44,14:03
8.49,13,14:04
8.47,78,14:05
8.48,325,14:06
8.49,4,14:07
8.5,16,14:08
8.49,7,14:09
8.5,308,14:10
8.52,27,14:11
8.52,194,14:12
8.51,32,14:13
8.51,21,14:14
8.5,100,14:15
8.5,38,14:16
8.51,21,14:17
8.51,347,14:18
8.53,466,14:19
8.48,239,14:20
8.5,36,14:21
8.5,104,14:22
8.49,1,14:23
8.5,2,14:24
8.5,4,14:25
8.5,17,14:26
8.5,55,14:27
8.5,40,14:28
8.5,31,14:29
8.5,93,14:30
8.49,197,14:31
8.48,48,14:32
8.49,91,14:33
8.49,43,14:34
8.48,45,14:35
8.48,194,14:36
8.49,43,14:37
8.48,401,14:38
8.47,117,14:39
8.47,69,14:40
8.48,12,14:41
8.47,144,14:42
8.47,122,14:43
8.48,159,14:44
8.48,49,14:45
8.47,565,14:46
8.47,53,14:47
8.48,21,14:48
8.48,258,14:49
8.45,1957,14:50
8.46,162,14:51
8.45,410,14:52
8.46,519,14:53
8.46,366,14:54
8.45,182,14:55
8.46,197,14:56
8.47,104,14:57
8.47,0,14:58
8.47,0,14:59
8.47,515,15:00
