price,vol,time
5.16,3418,09:31
5.18,1992,09:32
5.18,916,09:33
5.14,7207,09:34
5.15,2734,09:35
5.15,2377,09:36
5.13,2256,09:37
5.13,3951,09:38
5.13,1277,09:39
5.12,1787,09:40
5.14,967,09:41
5.13,2240,09:42
5.16,1368,09:43
5.16,514,09:44
5.15,452,09:45
5.15,1438,09:46
5.15,505,09:47
5.15,674,09:48
5.14,251,09:49
5.15,341,09:50
5.16,1012,09:51
5.15,312,09:52
5.15,680,09:53
5.14,464,09:54
5.15,519,09:55
5.14,430,09:56
5.14,2484,09:57
5.13,719,09:58
5.13,572,09:59
5.13,1509,10:00
5.12,3227,10:01
5.11,942,10:02
5.1,1839,10:03
5.12,2091,10:04
5.11,670,10:05
5.12,601,10:06
5.11,756,10:07
5.11,1161,10:08
5.1,1722,10:09
5.09,4721,10:10
5.08,3717,10:11
5.05,3411,10:12
5.07,1525,10:13
5.08,1035,10:14
5.09,1274,10:15
5.07,2051,10:16
5.07,525,10:17
5.07,745,10:18
5.07,870,10:19
5.07,877,10:20
5.06,2174,10:21
5.05,328,10:22
5.06,1026,10:23
5.07,819,10:24
5.08,1041,10:25
5.08,510,10:26
5.07,292,10:27
5.08,263,10:28
5.08,759,10:29
5.08,184,10:30
5.08,1015,10:31
5.07,371,10:32
5.08,199,10:33
5.07,482,10:34
5.07,1009,10:35
5.07,42,10:36
5.08,989,10:37
5.07,530,10:38
5.06,1097,10:39
5.07,213,10:40
5.07,210,10:41
5.08,537,10:42
5.06,935,10:43
5.05,2728,10:44
5.05,1416,10:45
5.03,4631,10:46
5.03,1516,10:47
5.04,674,10:48
5.05,855,10:49
5.04,498,10:50
5.05,372,10:51
5.05,1082,10:52
5.04,195,10:53
5.05,292,10:54
5.05,372,10:55
5.06,352,10:56
5.07,942,10:57
5.06,586,10:58
5.06,841,10:59
5.07,262,11:00
5.06,2526,11:01
5.05,212,11:02
5.06,288,11:03
5.04,1075,11:04
5.04,270,11:05
5.03,1364,11:06
5.03,1482,11:07
5.03,999,11:08
5.02,651,11:09
5.01,1367,11:10
5.01,3553,11:11
5.0,4800,11:12
5.0,665,11:13
5.01,1021,11:14
5.01,179,11:15
5.01,487,11:16
5.0,709,11:17
5.0,1074,11:18
5.0,343,11:19
5.0,1355,11:20
5.0,489,11:21
5.01,701,11:22
5.0,204,11:23
5.0,1169,11:24
5.0,254,11:25
4.99,909,11:26
5.01,654,11:27
5.0,386,11:28
4.99,1261,11:29
4.99,512,11:30
5.0,2980,13:01
4.99,433,13:02
5.01,1301,13:03
5.02,170,13:04
5.01,148,13:05
5.02,579,13:06
5.03,119,13:07
5.03,359,13:08
5.03,425,13:09
5.02,178,13:10
5.03,306,13:11
5.04,862,13:12
5.05,66,13:13
5.04,441,13:14
5.03,294,13:15
5.02,257,13:16
5.02,1152,13:17
5.02,26,13:18
5.01,794,13:19
5.01,528,13:20
5.01,56,13:21
5.01,67,13:22
5.01,192,13:23
5.01,191,13:24
5.01,175,13:25
5.01,217,13:26
5.0,169,13:27
5.02,190,13:28
5.0,399,13:29
5.01,161,13:30
5.01,324,13:31
5.01,138,13:32
5.02,444,13:33
5.01,248,13:34
5.01,349,13:35
5.02,605,13:36
5.02,28,13:37
5.01,820,13:38
5.02,416,13:39
5.01,1580,13:40
5.03,439,13:41
5.03,379,13:42
5.03,143,13:43
5.03,175,13:44
5.02,185,13:45
5.02,514,13:46
5.02,93,13:47
5.01,8,13:48
5.01,126,13:49
5.01,586,13:50
5.01,111,13:51
5.02,151,13:52
5.03,476,13:53
5.02,99,13:54
5.02,55,13:55
5.02,10,13:56
5.03,195,13:57
5.03,23,13:58
5.02,146,13:59
5.03,148,14:00
5.02,231,14:01
5.02,62,14:02
5.03,361,14:03
5.04,519,14:04
5.04,226,14:05
5.04,335,14:06
5.03,681,14:07
5.05,193,14:08
5.05,355,14:09
5.05,34,14:10
5.04,105,14:11
5.05,455,14:12
5.04,155,14:13
5.05,213,14:14
5.04,450,14:15
5.04,357,14:16
5.04,222,14:17
5.03,185,14:18
5.04,874,14:19
5.04,141,14:20
5.04,113,14:21
5.03,429,14:22
5.04,866,14:23
5.03,267,14:24
5.03,375,14:25
5.03,385,14:26
5.02,592,14:27
5.02,1488,14:28
5.02,261,14:29
5.03,2,14:30
5.03,91,14:31
5.03,54,14:32
5.02,679,14:33
5.02,71,14:34
5.01,1609,14:35
5.0,1428,14:36
5.0,550,14:37
5.0,536,14:38
5.01,422,14:39
5.0,471,14:40
5.0,268,14:41
5.01,216,14:42
5.01,637,14:43
5.0,485,14:44
5.0,999,14:45
5.0,851,14:46
5.0,763,14:47
5.0,634,14:48
4.99,584,14:49
4.98,2546,14:50
4.99,868,14:51
4.99,764,14:52
4.99,893,14:53
4.99,573,14:54
5.0,820,14:55
4.98,2014,14:56
4.98,3623,14:57
4.98,42,14:58
4.98,0,14:59
4.97,3667,15:00
