price,vol,time
29.73,9,09:31
29.71,2,09:32
29.67,19,09:33
29.65,43,09:34
29.64,19,09:35
29.61,40,09:36
29.6,93,09:37
29.66,18,09:38
29.77,7,09:39
29.91,7,09:40
29.91,28,09:41
29.91,0,09:42
29.91,0,09:43
29.95,19,09:44
29.95,21,09:45
29.95,3,09:46
29.95,52,09:47
29.99,1,09:48
30.02,45,09:49
30.03,26,09:50
30.01,1,09:51
29.89,23,09:52
29.96,2,09:53
29.92,18,09:54
29.87,5,09:55
29.81,20,09:56
29.71,51,09:57
29.61,93,09:58
29.7,5,09:59
29.71,3,10:00
29.8,8,10:01
29.8,10,10:02
29.72,55,10:03
29.73,19,10:04
29.71,25,10:05
29.69,2,10:06
29.69,10,10:07
29.72,3,10:08
29.72,31,10:09
29.66,70,10:10
29.75,54,10:11
29.65,37,10:12
29.7,6,10:13
29.65,13,10:14
29.66,11,10:15
29.66,0,10:16
29.78,9,10:17
29.67,64,10:18
29.68,1,10:19
29.68,1,10:20
29.71,4,10:21
29.73,31,10:22
29.73,2,10:23
29.73,7,10:24
29.74,10,10:25
29.72,32,10:26
29.67,66,10:27
29.67,132,10:28
29.65,97,10:29
29.6,140,10:30
29.51,189,10:31
29.51,78,10:32
29.45,147,10:33
29.47,4,10:34
29.5,5,10:35
29.51,9,10:36
29.52,17,10:37
29.61,17,10:38
29.54,11,10:39
29.54,3,10:40
29.56,4,10:41
29.56,3,10:42
29.54,16,10:43
29.52,22,10:44
29.45,134,10:45
29.46,51,10:46
29.49,2,10:47
29.49,1,10:48
29.5,9,10:49
29.49,5,10:50
29.5,32,10:51
29.48,6,10:52
29.48,2,10:53
29.48,12,10:54
29.48,1,10:55
29.51,7,10:56
29.48,5,10:57
29.5,7,10:58
29.5,2,10:59
29.52,6,11:00
29.5,3,11:01
29.51,3,11:02
29.42,209,11:03
29.42,3,11:04
29.38,76,11:05
29.4,4,11:06
29.4,0,11:07
29.4,31,11:08
29.4,5,11:09
29.47,6,11:10
29.47,0,11:11
29.42,42,11:12
29.42,6,11:13
29.42,5,11:14
29.45,1,11:15
29.38,141,11:16
29.38,2,11:17
29.4,13,11:18
29.44,5,11:19
29.41,8,11:20
29.4,6,11:21
29.41,15,11:22
29.39,33,11:23
29.37,22,11:24
29.37,45,11:25
29.36,98,11:26
29.37,32,11:27
29.44,13,11:28
29.44,0,11:29
29.37,18,11:30
29.36,39,13:01
29.37,4,13:02
29.38,7,13:03
29.38,0,13:04
29.39,6,13:05
29.43,20,13:06
29.48,7,13:07
29.55,14,13:08
29.52,15,13:09
29.52,3,13:10
29.49,6,13:11
29.49,18,13:12
29.56,7,13:13
29.56,11,13:14
29.56,0,13:15
29.43,9,13:16
29.54,8,13:17
29.53,3,13:18
29.52,4,13:19
29.44,6,13:20
29.5,4,13:21
29.45,5,13:22
29.49,3,13:23
29.56,8,13:24
29.47,8,13:25
29.47,0,13:26
29.48,14,13:27
29.48,5,13:28
29.48,16,13:29
29.47,4,13:30
29.47,5,13:31
29.47,44,13:32
29.46,7,13:33
29.48,14,13:34
29.51,6,13:35
29.52,7,13:36
29.5,8,13:37
29.48,5,13:38
29.52,26,13:39
29.52,0,13:40
29.5,11,13:41
29.55,60,13:42
29.59,5,13:43
29.49,7,13:44
29.5,9,13:45
29.51,6,13:46
29.57,6,13:47
29.51,2,13:48
29.51,32,13:49
29.49,13,13:50
29.5,11,13:51
29.51,2,13:52
29.59,5,13:53
29.59,13,13:54
29.59,13,13:55
29.59,7,13:56
29.63,5,13:57
29.62,6,13:58
29.58,2,13:59
29.54,12,14:00
29.58,1,14:01
29.57,19,14:02
29.55,1,14:03
29.56,9,14:04
29.56,0,14:05
29.67,24,14:06
29.67,0,14:07
29.58,12,14:08
29.58,0,14:09
29.66,33,14:10
29.62,1,14:11
29.67,9,14:12
29.5,119,14:13
29.61,221,14:14
29.56,6,14:15
29.63,2,14:16
29.56,10,14:17
29.6,11,14:18
29.53,22,14:19
29.53,10,14:20
29.52,9,14:21
29.6,4,14:22
29.58,14,14:23
29.52,96,14:24
29.56,14,14:25
29.52,58,14:26
29.52,5,14:27
29.55,4,14:28
29.55,0,14:29
29.5,8,14:30
29.52,18,14:31
29.5,17,14:32
29.47,4,14:33
29.5,7,14:34
29.47,4,14:35
29.47,27,14:36
29.47,15,14:37
29.47,0,14:38
29.5,12,14:39
29.5,8,14:40
29.49,11,14:41
29.47,17,14:42
29.49,21,14:43
29.49,15,14:44
29.46,6,14:45
29.49,13,14:46
29.49,27,14:47
29.51,1,14:48
29.46,17,14:49
29.49,5,14:50
29.5,41,14:51
29.49,19,14:52
29.49,17,14:53
29.5,42,14:54
29.54,24,14:55
29.54,33,14:56
29.45,28,14:57
29.45,0,14:58
29.45,0,14:59
29.45,43,15:00
