price,vol,time
10.26,4801,09:31
10.32,1272,09:32
10.34,1446,09:33
10.27,988,09:34
10.26,1344,09:35
10.27,443,09:36
10.3,1270,09:37
10.35,1427,09:38
10.34,628,09:39
10.3,1181,09:40
10.33,702,09:41
10.35,640,09:42
10.28,1325,09:43
10.3,181,09:44
10.34,332,09:45
10.33,638,09:46
10.32,142,09:47
10.32,423,09:48
10.29,867,09:49
10.26,322,09:50
10.29,190,09:51
10.25,795,09:52
10.22,1146,09:53
10.23,249,09:54
10.25,216,09:55
10.22,1008,09:56
10.25,867,09:57
10.23,52,09:58
10.26,371,09:59
10.23,546,10:00
10.22,1040,10:01
10.2,1948,10:02
10.18,1316,10:03
10.17,477,10:04
10.19,385,10:05
10.2,329,10:06
10.16,2286,10:07
10.15,774,10:08
10.11,1839,10:09
10.11,3847,10:10
10.12,462,10:11
10.08,484,10:12
10.09,1946,10:13
10.11,733,10:14
10.11,564,10:15
10.11,307,10:16
10.11,189,10:17
10.08,429,10:18
10.11,235,10:19
10.1,264,10:20
10.09,143,10:21
10.08,682,10:22
10.05,521,10:23
10.04,1674,10:24
10.05,250,10:25
10.04,628,10:26
10.04,986,10:27
10.04,2175,10:28
10.03,1006,10:29
10.02,354,10:30
10.04,190,10:31
10.05,1094,10:32
10.06,237,10:33
10.07,288,10:34
10.06,111,10:35
10.08,226,10:36
10.06,367,10:37
10.04,643,10:38
10.03,86,10:39
10.03,155,10:40
10.04,747,10:41
10.03,1013,10:42
10.03,516,10:43
10.01,2417,10:44
10.0,6422,10:45
9.99,1171,10:46
9.98,1038,10:47
9.98,1134,10:48
9.99,844,10:49
9.98,579,10:50
9.99,405,10:51
9.98,590,10:52
9.99,1102,10:53
9.98,780,10:54
9.98,1287,10:55
9.96,2461,10:56
9.96,368,10:57
9.94,1071,10:58
9.93,809,10:59
9.93,729,11:00
9.94,1188,11:01
9.94,514,11:02
9.95,751,11:03
9.95,278,11:04
9.96,1052,11:05
9.96,166,11:06
9.96,195,11:07
9.97,247,11:08
9.97,360,11:09
9.95,492,11:10
9.94,478,11:11
9.95,132,11:12
9.94,304,11:13
9.95,103,11:14
9.95,1112,11:15
9.93,182,11:16
9.93,364,11:17
9.94,171,11:18
9.94,228,11:19
9.97,87,11:20
9.96,231,11:21
9.98,89,11:22
9.98,162,11:23
9.99,90,11:24
10.0,537,11:25
10.04,892,11:26
10.04,49,11:27
10.0,74,11:28
10.0,227,11:29
10.03,300,11:30
10.0,188,13:01
9.97,197,13:02
9.98,172,13:03
9.96,557,13:04
9.95,160,13:05
9.98,340,13:06
9.99,127,13:07
9.99,14,13:08
10.0,43,13:09
10.0,467,13:10
10.01,45,13:11
9.98,898,13:12
9.99,71,13:13
10.05,810,13:14
10.04,28,13:15
10.03,219,13:16
10.01,130,13:17
10.01,48,13:18
10.01,146,13:19
10.0,412,13:20
9.99,125,13:21
9.99,42,13:22
9.99,81,13:23
9.98,509,13:24
9.97,385,13:25
9.96,631,13:26
9.96,226,13:27
10.0,682,13:28
10.03,842,13:29
9.99,452,13:30
9.98,69,13:31
9.97,69,13:32
9.99,205,13:33
9.98,140,13:34
10.0,19,13:35
9.99,268,13:36
9.98,50,13:37
9.97,419,13:38
9.98,162,13:39
10.0,1890,13:40
9.99,90,13:41
10.0,108,13:42
10.0,151,13:43
10.0,7,13:44
9.98,131,13:45
9.98,212,13:46
9.98,70,13:47
9.97,24,13:48
9.98,20,13:49
9.98,242,13:50
9.99,106,13:51
9.99,53,13:52
9.99,141,13:53
10.0,814,13:54
10.0,1,13:55
9.99,36,13:56
9.99,257,13:57
10.0,513,13:58
9.99,20,13:59
9.98,142,14:00
9.97,577,14:01
9.95,1041,14:02
9.96,64,14:03
9.97,213,14:04
9.96,36,14:05
9.97,156,14:06
9.94,1703,14:07
9.96,34,14:08
9.95,1389,14:09
9.96,479,14:10
9.97,552,14:11
9.97,201,14:12
9.96,53,14:13
9.99,128,14:14
10.01,1365,14:15
10.02,1285,14:16
10.01,356,14:17
10.0,314,14:18
10.01,1412,14:19
10.03,468,14:20
10.02,134,14:21
10.02,148,14:22
10.0,58,14:23
10.0,107,14:24
10.0,186,14:25
9.99,785,14:26
9.98,602,14:27
9.98,831,14:28
9.97,398,14:29
9.99,518,14:30
10.0,54,14:31
9.99,190,14:32
9.99,95,14:33
9.99,68,14:34
9.99,323,14:35
9.98,184,14:36
9.98,29,14:37
10.07,4904,14:38
10.07,2623,14:39
10.05,1119,14:40
10.02,965,14:41
9.99,963,14:42
9.96,1735,14:43
9.97,1276,14:44
9.96,3166,14:45
9.95,200,14:46
9.95,1253,14:47
9.94,912,14:48
9.95,1464,14:49
9.95,294,14:50
9.96,754,14:51
9.93,1286,14:52
9.91,3309,14:53
9.91,2284,14:54
9.91,619,14:55
9.91,385,14:56
9.95,2739,14:57
9.95,0,14:58
9.95,0,14:59
9.95,3047,15:00
