price,vol,time
13.86,1003,09:31
13.85,230,09:32
13.86,816,09:33
13.92,502,09:34
13.94,933,09:35
13.98,167,09:36
13.88,355,09:37
13.89,493,09:38
13.88,275,09:39
13.84,594,09:40
13.86,252,09:41
13.86,419,09:42
13.91,158,09:43
13.94,155,09:44
13.96,531,09:45
13.97,450,09:46
14.01,1040,09:47
14.0,282,09:48
13.95,569,09:49
13.94,102,09:50
13.94,73,09:51
13.88,275,09:52
13.9,124,09:53
13.9,104,09:54
13.9,107,09:55
13.92,113,09:56
13.88,246,09:57
13.91,19,09:58
13.9,137,09:59
13.94,104,10:00
13.91,156,10:01
13.91,21,10:02
13.89,67,10:03
13.85,366,10:04
13.87,379,10:05
13.87,413,10:06
13.85,919,10:07
13.87,37,10:08
13.84,228,10:09
13.86,119,10:10
13.87,84,10:11
13.87,102,10:12
13.89,422,10:13
13.87,201,10:14
13.88,47,10:15
13.88,32,10:16
13.9,291,10:17
13.88,27,10:18
13.86,234,10:19
13.85,237,10:20
13.85,661,10:21
13.82,693,10:22
13.82,574,10:23
13.84,38,10:24
13.79,210,10:25
13.79,157,10:26
13.81,145,10:27
13.8,89,10:28
13.8,131,10:29
13.79,165,10:30
13.77,635,10:31
13.83,531,10:32
13.81,94,10:33
13.78,123,10:34
13.81,32,10:35
13.8,102,10:36
13.78,84,10:37
13.79,30,10:38
13.76,442,10:39
13.74,129,10:40
13.7,915,10:41
13.7,165,10:42
13.68,260,10:43
13.64,1100,10:44
13.63,374,10:45
13.65,224,10:46
13.66,740,10:47
13.65,86,10:48
13.65,111,10:49
13.65,200,10:50
13.66,97,10:51
13.69,125,10:52
13.67,23,10:53
13.66,73,10:54
13.67,130,10:55
13.68,52,10:56
13.69,156,10:57
13.71,191,10:58
13.69,249,10:59
13.69,160,11:00
13.71,224,11:01
13.68,206,11:02
13.66,42,11:03
13.68,20,11:04
13.69,68,11:05
13.69,195,11:06
13.67,309,11:07
13.68,271,11:08
13.66,73,11:09
13.67,144,11:10
13.68,229,11:11
13.67,61,11:12
13.67,86,11:13
13.68,43,11:14
13.66,159,11:15
13.65,267,11:16
13.68,101,11:17
13.7,447,11:18
13.7,467,11:19
13.66,179,11:20
13.7,78,11:21
13.69,257,11:22
13.72,11,11:23
13.71,101,11:24
13.74,174,11:25
13.72,410,11:26
13.67,84,11:27
13.69,85,11:28
13.64,371,11:29
13.67,93,11:30
13.59,1260,13:01
13.59,208,13:02
13.6,268,13:03
13.61,54,13:04
13.61,251,13:05
13.63,128,13:06
13.63,98,13:07
13.64,88,13:08
13.66,243,13:09
13.66,441,13:10
13.68,366,13:11
13.71,150,13:12
13.7,332,13:13
13.73,141,13:14
13.68,115,13:15
13.72,288,13:16
13.72,297,13:17
13.7,303,13:18
13.7,359,13:19
13.71,319,13:20
13.72,374,13:21
13.72,390,13:22
13.71,426,13:23
13.69,675,13:24
13.71,348,13:25
13.66,369,13:26
13.66,516,13:27
13.67,330,13:28
13.69,415,13:29
13.66,296,13:30
13.63,724,13:31
13.64,491,13:32
13.6,673,13:33
13.65,392,13:34
13.62,380,13:35
13.63,273,13:36
13.64,404,13:37
13.63,314,13:38
13.62,462,13:39
13.67,447,13:40
13.66,362,13:41
13.62,362,13:42
13.64,602,13:43
13.58,539,13:44
13.58,332,13:45
13.57,458,13:46
13.56,437,13:47
13.55,331,13:48
13.58,391,13:49
13.55,335,13:50
13.54,229,13:51
13.61,103,13:52
13.66,612,13:53
13.64,329,13:54
13.65,70,13:55
13.66,404,13:56
13.6,144,13:57
13.68,349,13:58
13.64,167,13:59
13.64,173,14:00
13.63,414,14:01
13.63,103,14:02
13.61,611,14:03
13.73,739,14:04
13.72,288,14:05
13.78,480,14:06
13.78,326,14:07
13.75,341,14:08
13.79,671,14:09
13.8,488,14:10
13.81,306,14:11
13.8,393,14:12
13.81,531,14:13
13.82,524,14:14
13.79,199,14:15
13.77,125,14:16
13.81,497,14:17
13.81,430,14:18
13.79,297,14:19
13.79,314,14:20
13.78,189,14:21
13.76,309,14:22
13.77,845,14:23
13.75,644,14:24
13.74,614,14:25
13.7,404,14:26
13.74,217,14:27
13.71,196,14:28
13.71,634,14:29
13.68,729,14:30
13.7,432,14:31
13.68,150,14:32
13.65,305,14:33
13.65,123,14:34
13.69,855,14:35
13.68,628,14:36
13.68,330,14:37
13.65,80,14:38
13.66,73,14:39
13.64,96,14:40
13.68,174,14:41
13.65,256,14:42
13.61,134,14:43
13.63,268,14:44
13.63,225,14:45
13.66,902,14:46
13.67,692,14:47
13.64,535,14:48
13.58,321,14:49
13.58,282,14:50
13.58,187,14:51
13.58,123,14:52
13.58,281,14:53
13.58,260,14:54
13.57,250,14:55
13.63,592,14:56
13.57,168,14:57
13.56,2,14:58
13.56,0,14:59
13.56,668,15:00
