price,vol,time
17.08,184,09:31
17.02,16,09:32
16.98,54,09:33
16.99,107,09:34
16.97,15,09:35
16.94,82,09:36
16.91,85,09:37
16.91,37,09:38
16.92,90,09:39
16.95,82,09:40
16.96,166,09:41
16.96,69,09:42
16.99,44,09:43
16.99,3,09:44
17.01,147,09:45
16.97,39,09:46
16.97,33,09:47
16.97,80,09:48
16.96,31,09:49
16.95,15,09:50
16.93,153,09:51
16.94,5,09:52
16.92,33,09:53
16.93,26,09:54
16.93,41,09:55
16.96,44,09:56
16.94,8,09:57
16.97,24,09:58
16.98,28,09:59
16.98,0,10:00
16.93,48,10:01
16.94,12,10:02
16.93,37,10:03
16.93,1,10:04
16.91,68,10:05
16.96,96,10:06
16.96,18,10:07
16.96,1,10:08
16.92,30,10:09
17.03,53,10:10
16.97,33,10:11
16.98,80,10:12
17.06,16,10:13
17.07,15,10:14
17.07,14,10:15
17.03,20,10:16
17.04,20,10:17
17.08,23,10:18
17.07,20,10:19
16.98,120,10:20
16.95,13,10:21
16.96,20,10:22
16.94,13,10:23
16.97,10,10:24
16.93,34,10:25
16.92,4,10:26
16.93,4,10:27
16.94,14,10:28
16.93,7,10:29
16.94,60,10:30
16.9,76,10:31
16.9,3,10:32
16.91,12,10:33
16.91,9,10:34
16.9,125,10:35
16.89,33,10:36
16.89,9,10:37
16.88,10,10:38
16.88,91,10:39
16.89,5,10:40
16.89,65,10:41
16.89,11,10:42
16.86,94,10:43
16.86,28,10:44
16.86,60,10:45
16.85,146,10:46
16.84,14,10:47
16.84,2,10:48
16.86,2,10:49
16.86,1,10:50
16.85,20,10:51
16.85,54,10:52
16.86,2,10:53
16.86,27,10:54
16.89,24,10:55
16.88,4,10:56
16.88,0,10:57
16.88,0,10:58
16.87,22,10:59
16.85,115,11:00
16.84,4,11:01
16.84,11,11:02
16.83,6,11:03
16.83,6,11:04
16.84,6,11:05
16.83,3,11:06
16.83,49,11:07
16.82,5,11:08
16.82,3,11:09
16.81,58,11:10
16.78,134,11:11
16.79,12,11:12
16.73,92,11:13
16.71,23,11:14
16.68,58,11:15
16.68,27,11:16
16.68,57,11:17
16.62,166,11:18
16.69,30,11:19
16.6,60,11:20
16.6,45,11:21
16.62,66,11:22
16.61,9,11:23
16.62,4,11:24
16.65,37,11:25
16.64,16,11:26
16.65,39,11:27
16.64,15,11:28
16.62,12,11:29
16.62,36,11:30
16.65,170,13:01
16.66,31,13:02
16.66,38,13:03
16.68,19,13:04
16.68,8,13:05
16.69,5,13:06
16.71,20,13:07
16.7,9,13:08
16.7,2,13:09
16.7,14,13:10
16.72,14,13:11
16.73,35,13:12
16.73,3,13:13
16.73,0,13:14
16.77,40,13:15
16.77,15,13:16
16.76,18,13:17
16.79,3,13:18
16.79,15,13:19
16.81,10,13:20
16.82,16,13:21
16.83,27,13:22
16.83,33,13:23
16.81,23,13:24
16.79,6,13:25
16.8,33,13:26
16.8,0,13:27
16.8,2,13:28
16.8,1,13:29
16.8,16,13:30
16.78,68,13:31
16.8,22,13:32
16.79,3,13:33
16.81,21,13:34
16.81,59,13:35
16.84,2,13:36
16.85,43,13:37
16.83,2,13:38
16.82,28,13:39
16.82,0,13:40
16.82,0,13:41
16.84,9,13:42
16.84,4,13:43
16.84,0,13:44
16.83,18,13:45
16.81,10,13:46
16.77,11,13:47
16.77,2,13:48
16.77,0,13:49
16.77,0,13:50
16.77,12,13:51
16.78,61,13:52
16.79,4,13:53
16.79,0,13:54
16.82,14,13:55
16.82,0,13:56
16.81,1,13:57
16.81,11,13:58
16.81,25,13:59
16.81,0,14:00
16.8,14,14:01
16.8,1,14:02
16.81,1,14:03
16.8,4,14:04
16.8,0,14:05
16.81,10,14:06
16.81,0,14:07
16.8,37,14:08
16.82,24,14:09
16.85,96,14:10
16.88,77,14:11
16.91,18,14:12
16.91,0,14:13
16.9,22,14:14
16.9,18,14:15
16.9,0,14:16
16.9,0,14:17
16.9,0,14:18
16.9,100,14:19
16.79,1,14:20
16.88,2,14:21
16.85,14,14:22
16.85,1,14:23
16.81,1,14:24
16.87,54,14:25
16.8,18,14:26
16.82,33,14:27
16.81,22,14:28
16.81,1,14:29
16.76,56,14:30
16.76,18,14:31
16.76,0,14:32
16.76,0,14:33
16.76,0,14:34
16.75,22,14:35
16.71,96,14:36
16.71,26,14:37
16.71,1,14:38
16.71,24,14:39
16.7,42,14:40
16.7,49,14:41
16.7,7,14:42
16.69,7,14:43
16.67,89,14:44
16.7,39,14:45
16.72,11,14:46
16.69,1,14:47
16.73,4,14:48
16.71,1,14:49
16.71,8,14:50
16.71,0,14:51
16.7,18,14:52
16.7,35,14:53
16.68,4,14:54
16.68,27,14:55
16.66,51,14:56
16.69,25,14:57
16.69,0,14:58
16.69,0,14:59
16.69,58,15:00
