price,vol,time
8.69,293,09:31
8.68,194,09:32
8.7,480,09:33
8.69,183,09:34
8.7,430,09:35
8.69,96,09:36
8.68,130,09:37
8.69,46,09:38
8.69,41,09:39
8.72,143,09:40
8.72,93,09:41
8.72,28,09:42
8.74,32,09:43
8.76,215,09:44
8.74,276,09:45
8.74,122,09:46
8.74,56,09:47
8.73,11,09:48
8.73,134,09:49
8.74,26,09:50
8.73,282,09:51
8.73,203,09:52
8.72,76,09:53
8.72,1,09:54
8.72,35,09:55
8.71,98,09:56
8.71,113,09:57
8.73,187,09:58
8.71,5,09:59
8.71,4,10:00
8.72,456,10:01
8.73,68,10:02
8.73,209,10:03
8.7,362,10:04
8.71,58,10:05
8.7,29,10:06
8.7,15,10:07
8.71,34,10:08
8.71,174,10:09
8.72,130,10:10
8.7,36,10:11
8.7,14,10:12
8.72,2,10:13
8.72,18,10:14
8.71,28,10:15
8.71,49,10:16
8.71,39,10:17
8.69,243,10:18
8.69,18,10:19
8.68,642,10:20
8.68,40,10:21
8.67,95,10:22
8.7,244,10:23
8.71,53,10:24
8.71,28,10:25
8.7,87,10:26
8.71,4,10:27
8.73,270,10:28
8.72,40,10:29
8.72,152,10:30
8.71,343,10:31
8.71,17,10:32
8.7,119,10:33
8.71,42,10:34
8.7,103,10:35
8.71,136,10:36
8.7,44,10:37
8.71,29,10:38
8.71,83,10:39
8.7,136,10:40
8.7,61,10:41
8.71,37,10:42
8.69,119,10:43
8.68,50,10:44
8.67,239,10:45
8.68,15,10:46
8.68,106,10:47
8.68,24,10:48
8.68,47,10:49
8.69,41,10:50
8.69,101,10:51
8.71,32,10:52
8.71,8,10:53
8.69,119,10:54
8.72,109,10:55
8.71,53,10:56
8.71,19,10:57
8.71,28,10:58
8.71,199,10:59
8.71,8,11:00
8.71,124,11:01
8.7,21,11:02
8.7,94,11:03
8.7,87,11:04
8.7,33,11:05
8.69,68,11:06
8.69,118,11:07
8.69,23,11:08
8.69,93,11:09
8.69,19,11:10
8.68,4,11:11
8.69,55,11:12
8.68,62,11:13
8.69,95,11:14
8.67,451,11:15
8.67,93,11:16
8.67,122,11:17
8.67,69,11:18
8.66,180,11:19
8.66,37,11:20
8.64,968,11:21
8.65,75,11:22
8.63,189,11:23
8.64,122,11:24
8.62,129,11:25
8.62,223,11:26
8.63,26,11:27
8.62,85,11:28
8.62,65,11:29
8.61,175,11:30
8.61,631,13:01
8.6,77,13:02
8.6,20,13:03
8.6,0,13:04
8.59,372,13:05
8.59,168,13:06
8.59,66,13:07
8.59,35,13:08
8.59,32,13:09
8.58,24,13:10
8.59,83,13:11
8.6,68,13:12
8.58,54,13:13
8.6,51,13:14
8.6,69,13:15
8.59,166,13:16
8.59,185,13:17
8.59,232,13:18
8.58,589,13:19
8.58,117,13:20
8.58,10,13:21
8.57,114,13:22
8.56,42,13:23
8.54,140,13:24
8.55,920,13:25
8.55,20,13:26
8.53,224,13:27
8.53,101,13:28
8.53,6,13:29
8.53,106,13:30
8.51,224,13:31
8.48,1470,13:32
8.52,129,13:33
8.53,63,13:34
8.51,159,13:35
8.51,291,13:36
8.51,241,13:37
8.51,380,13:38
8.52,165,13:39
8.53,235,13:40
8.55,142,13:41
8.54,49,13:42
8.53,6,13:43
8.52,97,13:44
8.52,9,13:45
8.54,174,13:46
8.52,33,13:47
8.53,64,13:48
8.53,118,13:49
8.53,7,13:50
8.52,18,13:51
8.52,5,13:52
8.54,53,13:53
8.54,30,13:54
8.54,3,13:55
8.55,25,13:56
8.56,123,13:57
8.56,205,13:58
8.57,42,13:59
8.55,43,14:00
8.55,173,14:01
8.55,31,14:02
8.55,57,14:03
8.56,11,14:04
8.55,39,14:05
8.57,188,14:06
8.57,161,14:07
8.56,8,14:08
8.56,15,14:09
8.59,110,14:10
8.6,164,14:11
8.59,61,14:12
8.58,30,14:13
8.6,61,14:14
8.59,27,14:15
8.59,47,14:16
8.59,33,14:17
8.59,12,14:18
8.59,45,14:19
8.6,2,14:20
8.58,115,14:21
8.58,622,14:22
8.58,33,14:23
8.58,26,14:24
8.58,0,14:25
8.59,23,14:26
8.58,35,14:27
8.58,13,14:28
8.58,13,14:29
8.58,114,14:30
8.58,95,14:31
8.57,41,14:32
8.56,86,14:33
8.56,111,14:34
8.54,522,14:35
8.55,40,14:36
8.54,10,14:37
8.55,171,14:38
8.55,20,14:39
8.55,79,14:40
8.54,10,14:41
8.55,198,14:42
8.55,114,14:43
8.57,78,14:44
8.57,120,14:45
8.58,347,14:46
8.59,208,14:47
8.58,155,14:48
8.58,93,14:49
8.58,61,14:50
8.58,125,14:51
8.57,21,14:52
8.52,384,14:53
8.57,352,14:54
8.53,107,14:55
8.52,85,14:56
8.52,71,14:57
8.52,0,14:58
8.52,0,14:59
8.5,574,15:00
