price,vol,time
22.59,667,09:31
22.57,158,09:32
22.62,51,09:33
22.62,120,09:34
22.54,233,09:35
22.53,73,09:36
22.45,27,09:37
22.49,41,09:38
22.53,51,09:39
22.66,490,09:40
22.67,42,09:41
22.6,57,09:42
22.58,146,09:43
22.7,228,09:44
22.77,79,09:45
22.7,107,09:46
22.75,14,09:47
22.73,36,09:48
22.7,19,09:49
22.68,66,09:50
22.66,59,09:51
22.69,69,09:52
22.71,19,09:53
22.71,73,09:54
22.69,23,09:55
22.68,56,09:56
22.74,274,09:57
22.7,39,09:58
22.68,172,09:59
22.67,11,10:00
22.64,54,10:01
22.63,52,10:02
22.63,56,10:03
22.63,9,10:04
22.61,74,10:05
22.57,60,10:06
22.56,24,10:07
22.61,10,10:08
22.56,87,10:09
22.57,39,10:10
22.58,31,10:11
22.56,16,10:12
22.57,29,10:13
22.59,5,10:14
22.59,41,10:15
22.56,35,10:16
22.55,26,10:17
22.52,13,10:18
22.5,22,10:19
22.5,43,10:20
22.51,39,10:21
22.51,78,10:22
22.48,14,10:23
22.58,58,10:24
22.57,38,10:25
22.56,14,10:26
22.61,28,10:27
22.6,7,10:28
22.59,7,10:29
22.62,18,10:30
22.59,34,10:31
22.59,54,10:32
22.56,92,10:33
22.58,13,10:34
22.57,13,10:35
22.59,1,10:36
22.56,25,10:37
22.56,22,10:38
22.55,8,10:39
22.57,16,10:40
22.6,3,10:41
22.57,5,10:42
22.58,66,10:43
22.58,12,10:44
22.56,38,10:45
22.58,21,10:46
22.59,15,10:47
22.6,67,10:48
22.59,15,10:49
22.63,35,10:50
22.65,36,10:51
22.68,114,10:52
22.69,98,10:53
22.7,50,10:54
22.74,276,10:55
22.76,226,10:56
22.85,408,10:57
22.75,114,10:58
22.82,139,10:59
22.79,237,11:00
22.75,41,11:01
22.75,67,11:02
22.69,70,11:03
22.74,53,11:04
22.7,38,11:05
22.7,11,11:06
22.66,82,11:07
22.68,27,11:08
22.7,82,11:09
22.66,103,11:10
22.65,20,11:11
22.65,39,11:12
22.64,8,11:13
22.64,16,11:14
22.63,30,11:15
22.63,11,11:16
22.62,18,11:17
22.62,9,11:18
22.62,80,11:19
22.6,9,11:20
22.59,77,11:21
22.61,14,11:22
22.61,1,11:23
22.63,73,11:24
22.63,38,11:25
22.62,23,11:26
22.56,62,11:27
22.54,29,11:28
22.51,700,11:29
22.49,15,11:30
22.52,143,13:01
22.57,80,13:02
22.56,5,13:03
22.53,13,13:04
22.54,20,13:05
22.52,9,13:06
22.5,38,13:07
22.48,13,13:08
22.5,22,13:09
22.5,29,13:10
22.5,14,13:11
22.52,25,13:12
22.52,7,13:13
22.55,26,13:14
22.48,153,13:15
22.5,8,13:16
22.53,1,13:17
22.57,58,13:18
22.55,10,13:19
22.55,2,13:20
22.56,4,13:21
22.56,26,13:22
22.55,14,13:23
22.54,4,13:24
22.53,6,13:25
22.51,46,13:26
22.48,41,13:27
22.49,3,13:28
22.49,8,13:29
22.48,31,13:30
22.44,16,13:31
22.43,26,13:32
22.44,78,13:33
22.41,26,13:34
22.4,162,13:35
22.4,200,13:36
22.4,34,13:37
22.44,19,13:38
22.42,8,13:39
22.42,14,13:40
22.45,17,13:41
22.47,55,13:42
22.47,10,13:43
22.48,6,13:44
22.45,39,13:45
22.45,20,13:46
22.44,26,13:47
22.45,7,13:48
22.46,1,13:49
22.45,12,13:50
22.45,6,13:51
22.46,8,13:52
22.47,16,13:53
22.47,3,13:54
22.57,26,13:55
22.51,11,13:56
22.52,2,13:57
22.56,1,13:58
22.55,7,13:59
22.5,30,14:00
22.5,6,14:01
22.45,50,14:02
22.5,4,14:03
22.53,8,14:04
22.53,26,14:05
22.55,43,14:06
22.55,19,14:07
22.57,24,14:08
22.57,30,14:09
22.56,7,14:10
22.58,16,14:11
22.57,86,14:12
22.58,33,14:13
22.58,9,14:14
22.59,43,14:15
22.58,8,14:16
22.55,4,14:17
22.55,58,14:18
22.53,102,14:19
22.47,12,14:20
22.5,78,14:21
22.5,56,14:22
22.53,34,14:23
22.46,44,14:24
22.51,1,14:25
22.45,92,14:26
22.45,53,14:27
22.47,311,14:28
22.41,196,14:29
22.41,71,14:30
22.4,134,14:31
22.4,61,14:32
22.36,277,14:33
22.36,50,14:34
22.36,97,14:35
22.36,28,14:36
22.37,28,14:37
22.36,59,14:38
22.36,32,14:39
22.36,34,14:40
22.34,31,14:41
22.35,65,14:42
22.33,34,14:43
22.34,38,14:44
22.34,144,14:45
22.34,71,14:46
22.33,45,14:47
22.34,97,14:48
22.3,361,14:49
22.26,100,14:50
22.27,132,14:51
22.27,39,14:52
22.28,164,14:53
22.26,91,14:54
22.24,112,14:55
22.23,96,14:56
22.24,61,14:57
22.24,0,14:58
22.24,0,14:59
22.2,230,15:00
