price,vol,time
6.04,3016,09:31
6.06,1484,09:32
6.05,1472,09:33
6.06,2109,09:34
6.09,1939,09:35
6.06,1260,09:36
6.05,717,09:37
6.05,1220,09:38
6.03,1342,09:39
6.04,2089,09:40
6.03,1342,09:41
6.04,1018,09:42
6.03,599,09:43
6.03,209,09:44
6.04,875,09:45
6.03,251,09:46
6.04,662,09:47
6.05,406,09:48
6.03,225,09:49
6.03,1577,09:50
6.05,935,09:51
6.04,337,09:52
6.04,1182,09:53
6.03,282,09:54
6.03,132,09:55
6.04,747,09:56
6.03,240,09:57
6.03,385,09:58
6.03,508,09:59
6.03,722,10:00
6.03,628,10:01
6.02,510,10:02
6.01,2839,10:03
6.02,1865,10:04
6.01,345,10:05
6.01,300,10:06
6.01,475,10:07
6.02,762,10:08
6.01,545,10:09
6.0,3252,10:10
5.99,1925,10:11
5.99,434,10:12
5.99,711,10:13
5.99,870,10:14
5.99,2535,10:15
5.99,832,10:16
6.0,486,10:17
6.0,295,10:18
6.0,246,10:19
5.99,1479,10:20
6.02,2915,10:21
6.02,470,10:22
6.01,472,10:23
6.01,219,10:24
6.01,161,10:25
6.01,180,10:26
6.01,136,10:27
6.01,47,10:28
6.01,202,10:29
6.02,145,10:30
6.02,396,10:31
6.04,875,10:32
6.04,461,10:33
6.03,660,10:34
6.04,226,10:35
6.03,217,10:36
6.02,657,10:37
6.01,237,10:38
6.02,85,10:39
6.01,207,10:40
6.02,114,10:41
6.01,449,10:42
6.0,271,10:43
5.99,1387,10:44
6.0,998,10:45
5.98,641,10:46
5.99,154,10:47
5.98,389,10:48
5.98,856,10:49
5.98,2326,10:50
5.98,458,10:51
5.99,1184,10:52
5.99,840,10:53
5.98,340,10:54
5.99,888,10:55
5.99,240,10:56
5.99,278,10:57
5.99,78,10:58
5.99,92,10:59
5.98,132,11:00
5.99,247,11:01
5.99,316,11:02
5.99,113,11:03
5.99,47,11:04
5.98,117,11:05
5.98,1916,11:06
5.98,85,11:07
5.98,46,11:08
5.98,1280,11:09
5.98,49,11:10
5.97,668,11:11
5.97,405,11:12
5.97,448,11:13
5.97,137,11:14
5.97,429,11:15
5.96,161,11:16
5.97,347,11:17
5.96,938,11:18
5.95,538,11:19
5.95,810,11:20
5.95,1014,11:21
5.96,721,11:22
5.97,72,11:23
5.97,70,11:24
5.97,205,11:25
5.98,1096,11:26
5.97,156,11:27
5.94,730,11:28
5.95,162,11:29
5.94,680,11:30
5.96,2191,13:01
5.95,769,13:02
5.95,316,13:03
5.95,185,13:04
5.94,406,13:05
5.95,222,13:06
5.95,384,13:07
5.94,105,13:08
5.95,454,13:09
5.96,23,13:10
5.96,81,13:11
5.97,234,13:12
5.96,161,13:13
5.97,449,13:14
5.97,103,13:15
5.96,309,13:16
5.96,253,13:17
5.97,84,13:18
5.96,21,13:19
5.97,154,13:20
5.97,720,13:21
5.97,217,13:22
5.96,40,13:23
5.96,549,13:24
5.95,193,13:25
5.95,435,13:26
5.94,552,13:27
5.95,208,13:28
5.96,66,13:29
5.95,295,13:30
5.95,259,13:31
5.95,11,13:32
5.95,476,13:33
5.95,54,13:34
5.94,96,13:35
5.94,1136,13:36
5.94,168,13:37
5.94,202,13:38
5.95,266,13:39
5.96,612,13:40
5.97,1001,13:41
5.96,418,13:42
5.96,181,13:43
5.96,216,13:44
5.96,527,13:45
5.96,197,13:46
5.95,108,13:47
5.95,150,13:48
5.96,113,13:49
5.96,293,13:50
5.97,212,13:51
5.97,124,13:52
5.97,146,13:53
5.97,53,13:54
5.98,621,13:55
5.98,246,13:56
5.97,211,13:57
5.98,68,13:58
5.98,205,13:59
5.98,252,14:00
5.97,341,14:01
5.97,444,14:02
5.98,585,14:03
5.98,48,14:04
5.98,365,14:05
5.99,1275,14:06
5.98,190,14:07
5.98,228,14:08
5.98,206,14:09
6.0,135,14:10
6.0,182,14:11
5.99,778,14:12
5.99,55,14:13
5.98,262,14:14
5.98,153,14:15
5.97,55,14:16
5.98,30,14:17
5.98,2,14:18
5.97,2,14:19
5.97,38,14:20
5.97,527,14:21
5.97,69,14:22
5.97,162,14:23
5.96,107,14:24
5.97,85,14:25
5.97,398,14:26
5.96,88,14:27
5.95,605,14:28
5.96,215,14:29
5.96,72,14:30
5.95,65,14:31
5.95,504,14:32
5.95,292,14:33
5.95,340,14:34
5.96,202,14:35
5.94,192,14:36
5.95,154,14:37
5.95,36,14:38
5.95,401,14:39
5.95,98,14:40
5.94,165,14:41
5.94,905,14:42
5.94,65,14:43
5.94,192,14:44
5.95,151,14:45
5.94,931,14:46
5.95,703,14:47
5.95,367,14:48
5.95,633,14:49
5.94,1221,14:50
5.94,443,14:51
5.94,675,14:52
5.93,323,14:53
5.92,1646,14:54
5.93,802,14:55
5.94,1271,14:56
5.92,587,14:57
5.92,0,14:58
5.92,0,14:59
5.91,3786,15:00
