price,vol,time
3.25,22477,09:31
3.27,15787,09:32
3.27,13670,09:33
3.27,8597,09:34
3.27,9451,09:35
3.26,4515,09:36
3.24,9001,09:37
3.25,11989,09:38
3.28,14093,09:39
3.27,5687,09:40
3.27,3143,09:41
3.26,16443,09:42
3.26,1062,09:43
3.27,507,09:44
3.27,1986,09:45
3.27,7637,09:46
3.26,1090,09:47
3.26,3882,09:48
3.26,5774,09:49
3.27,5470,09:50
3.27,8924,09:51
3.26,5858,09:52
3.26,5524,09:53
3.25,7407,09:54
3.24,1195,09:55
3.24,3373,09:56
3.25,3858,09:57
3.25,7179,09:58
3.26,2900,09:59
3.25,1417,10:00
3.25,2211,10:01
3.25,596,10:02
3.26,704,10:03
3.25,1121,10:04
3.27,14302,10:05
3.27,11353,10:06
3.27,16757,10:07
3.26,2120,10:08
3.25,6621,10:09
3.25,7099,10:10
3.25,1217,10:11
3.25,3886,10:12
3.25,2013,10:13
3.25,1508,10:14
3.25,975,10:15
3.24,2238,10:16
3.25,2141,10:17
3.24,531,10:18
3.24,2131,10:19
3.24,682,10:20
3.26,3705,10:21
3.24,3884,10:22
3.24,514,10:23
3.24,1536,10:24
3.24,208,10:25
3.24,600,10:26
3.24,961,10:27
3.24,4915,10:28
3.24,1535,10:29
3.24,738,10:30
3.26,3861,10:31
3.26,496,10:32
3.26,913,10:33
3.26,2293,10:34
3.26,171,10:35
3.26,726,10:36
3.25,143,10:37
3.26,911,10:38
3.24,3983,10:39
3.25,2077,10:40
3.25,2411,10:41
3.25,602,10:42
3.23,11110,10:43
3.23,5046,10:44
3.23,7860,10:45
3.23,4943,10:46
3.23,3818,10:47
3.22,314,10:48
3.22,523,10:49
3.23,4551,10:50
3.24,1590,10:51
3.24,409,10:52
3.24,443,10:53
3.24,2427,10:54
3.23,371,10:55
3.24,563,10:56
3.24,179,10:57
3.23,744,10:58
3.23,11032,10:59
3.23,4374,11:00
3.23,1797,11:01
3.23,3623,11:02
3.22,498,11:03
3.22,1488,11:04
3.22,5332,11:05
3.22,11831,11:06
3.21,11339,11:07
3.21,1580,11:08
3.21,7812,11:09
3.21,4670,11:10
3.21,1063,11:11
3.2,12763,11:12
3.21,3952,11:13
3.2,4430,11:14
3.2,2360,11:15
3.2,1495,11:16
3.2,1897,11:17
3.21,2356,11:18
3.2,6028,11:19
3.2,8972,11:20
3.2,9866,11:21
3.2,592,11:22
3.2,1265,11:23
3.2,790,11:24
3.21,642,11:25
3.21,4574,11:26
3.21,612,11:27
3.2,1253,11:28
3.2,2163,11:29
3.21,1077,11:30
3.21,4742,13:01
3.21,2555,13:02
3.21,3031,13:03
3.21,1041,13:04
3.21,1314,13:05
3.21,2029,13:06
3.21,1272,13:07
3.21,1224,13:08
3.21,572,13:09
3.21,1396,13:10
3.22,1565,13:11
3.21,262,13:12
3.22,165,13:13
3.22,1175,13:14
3.21,1490,13:15
3.22,431,13:16
3.22,512,13:17
3.21,458,13:18
3.21,730,13:19
3.22,1587,13:20
3.22,5321,13:21
3.22,2027,13:22
3.21,168,13:23
3.21,2317,13:24
3.21,1970,13:25
3.2,1340,13:26
3.2,476,13:27
3.2,978,13:28
3.2,6186,13:29
3.2,898,13:30
3.2,10353,13:31
3.2,4210,13:32
3.2,891,13:33
3.2,866,13:34
3.2,1514,13:35
3.2,672,13:36
3.2,120,13:37
3.2,273,13:38
3.21,3419,13:39
3.22,1930,13:40
3.21,347,13:41
3.2,1464,13:42
3.2,2819,13:43
3.2,470,13:44
3.2,147,13:45
3.2,909,13:46
3.2,330,13:47
3.21,239,13:48
3.2,826,13:49
3.21,308,13:50
3.2,357,13:51
3.2,1481,13:52
3.22,2189,13:53
3.22,658,13:54
3.22,1649,13:55
3.21,1599,13:56
3.22,430,13:57
3.22,356,13:58
3.21,1507,13:59
3.21,2816,14:00
3.22,440,14:01
3.2,11885,14:02
3.21,579,14:03
3.21,1695,14:04
3.21,97,14:05
3.21,6474,14:06
3.22,1944,14:07
3.21,1894,14:08
3.21,542,14:09
3.22,8456,14:10
3.22,530,14:11
3.22,2769,14:12
3.22,307,14:13
3.22,113,14:14
3.22,1862,14:15
3.22,470,14:16
3.21,91,14:17
3.22,354,14:18
3.22,316,14:19
3.21,2544,14:20
3.2,854,14:21
3.2,270,14:22
3.21,692,14:23
3.21,76,14:24
3.21,402,14:25
3.21,209,14:26
3.21,267,14:27
3.21,2878,14:28
3.2,4582,14:29
3.2,584,14:30
3.21,262,14:31
3.2,2550,14:32
3.21,1711,14:33
3.2,280,14:34
3.2,2827,14:35
3.2,2670,14:36
3.19,841,14:37
3.2,809,14:38
3.2,1167,14:39
3.21,213,14:40
3.2,890,14:41
3.19,1584,14:42
3.19,333,14:43
3.2,361,14:44
3.19,701,14:45
3.2,574,14:46
3.2,679,14:47
3.2,1770,14:48
3.2,1161,14:49
3.2,1231,14:50
3.2,1006,14:51
3.19,7259,14:52
3.19,3444,14:53
3.19,2089,14:54
3.19,1261,14:55
3.19,2130,14:56
3.18,3400,14:57
3.18,87,14:58
3.18,0,14:59
3.19,2755,15:00
