price,vol,time
16.68,478,09:31
16.67,214,09:32
16.74,288,09:33
16.7,320,09:34
16.76,404,09:35
16.72,343,09:36
16.67,256,09:37
16.7,286,09:38
16.73,306,09:39
16.73,251,09:40
16.8,882,09:41
16.81,252,09:42
16.87,891,09:43
16.87,319,09:44
16.9,314,09:45
16.92,457,09:46
16.85,188,09:47
16.85,71,09:48
16.84,561,09:49
16.82,247,09:50
16.83,273,09:51
16.84,576,09:52
16.88,489,09:53
16.81,217,09:54
16.78,202,09:55
16.75,654,09:56
16.72,274,09:57
16.73,179,09:58
16.7,439,09:59
16.65,264,10:00
16.6,609,10:01
16.52,717,10:02
16.51,529,10:03
16.47,628,10:04
16.38,887,10:05
16.35,718,10:06
16.35,1376,10:07
16.28,636,10:08
16.25,471,10:09
16.22,1111,10:10
16.28,408,10:11
16.29,832,10:12
16.31,550,10:13
16.32,531,10:14
16.27,485,10:15
16.27,219,10:16
16.26,149,10:17
16.27,208,10:18
16.27,90,10:19
16.28,190,10:20
16.26,215,10:21
16.21,381,10:22
16.2,807,10:23
16.17,429,10:24
16.15,564,10:25
16.25,1325,10:26
16.23,404,10:27
16.2,185,10:28
16.15,909,10:29
16.14,1041,10:30
16.13,483,10:31
16.19,196,10:32
16.17,255,10:33
16.18,91,10:34
16.18,230,10:35
16.18,184,10:36
16.15,246,10:37
16.2,122,10:38
16.18,340,10:39
16.21,125,10:40
16.18,209,10:41
16.18,107,10:42
16.13,436,10:43
16.16,126,10:44
16.16,79,10:45
16.18,188,10:46
16.19,150,10:47
16.23,308,10:48
16.22,63,10:49
16.24,96,10:50
16.25,32,10:51
16.27,44,10:52
16.28,49,10:53
16.23,135,10:54
16.26,63,10:55
16.23,63,10:56
16.33,91,10:57
16.24,293,10:58
16.25,12,10:59
16.25,102,11:00
16.26,49,11:01
16.25,15,11:02
16.23,59,11:03
16.24,7,11:04
16.25,33,11:05
16.23,102,11:06
16.22,93,11:07
16.24,78,11:08
16.2,130,11:09
16.21,57,11:10
16.2,120,11:11
16.21,111,11:12
16.2,43,11:13
16.2,385,11:14
16.18,151,11:15
16.19,61,11:16
16.18,69,11:17
16.16,239,11:18
16.16,261,11:19
16.16,170,11:20
16.18,224,11:21
16.2,238,11:22
16.19,25,11:23
16.21,52,11:24
16.2,88,11:25
16.19,62,11:26
16.19,101,11:27
16.17,135,11:28
16.17,151,11:29
16.16,57,11:30
16.17,322,13:01
16.15,58,13:02
16.16,118,13:03
16.16,7,13:04
16.16,53,13:05
16.16,51,13:06
16.16,63,13:07
16.16,51,13:08
16.17,47,13:09
16.15,210,13:10
16.14,128,13:11
16.14,140,13:12
16.13,80,13:13
16.13,403,13:14
16.1,586,13:15
16.1,325,13:16
16.12,456,13:17
16.14,90,13:18
16.14,110,13:19
16.16,122,13:20
16.15,44,13:21
16.15,70,13:22
16.15,65,13:23
16.14,186,13:24
16.11,142,13:25
16.12,158,13:26
16.1,212,13:27
16.1,17,13:28
16.12,68,13:29
16.1,36,13:30
16.09,329,13:31
16.1,84,13:32
16.12,194,13:33
16.14,39,13:34
16.11,163,13:35
16.11,197,13:36
16.13,22,13:37
16.12,70,13:38
16.08,412,13:39
16.09,162,13:40
16.11,458,13:41
16.12,105,13:42
16.16,149,13:43
16.16,452,13:44
16.17,71,13:45
16.15,104,13:46
16.14,168,13:47
16.12,69,13:48
16.14,44,13:49
16.15,43,13:50
16.13,67,13:51
16.17,70,13:52
16.17,46,13:53
16.2,125,13:54
16.22,138,13:55
16.24,96,13:56
16.26,43,13:57
16.24,112,13:58
16.24,71,13:59
16.23,111,14:00
16.21,126,14:01
16.22,263,14:02
16.24,59,14:03
16.22,82,14:04
16.2,259,14:05
16.28,163,14:06
16.27,73,14:07
16.26,36,14:08
16.27,67,14:09
16.26,134,14:10
16.32,113,14:11
16.3,94,14:12
16.29,23,14:13
16.29,35,14:14
16.27,31,14:15
16.28,37,14:16
16.25,73,14:17
16.24,72,14:18
16.24,19,14:19
16.26,31,14:20
16.24,177,14:21
16.23,72,14:22
16.23,36,14:23
16.2,108,14:24
16.21,15,14:25
16.21,90,14:26
16.22,31,14:27
16.23,135,14:28
16.21,121,14:29
16.22,19,14:30
16.21,68,14:31
16.22,98,14:32
16.2,122,14:33
16.19,161,14:34
16.19,78,14:35
16.19,144,14:36
16.21,107,14:37
16.19,116,14:38
16.2,132,14:39
16.21,119,14:40
16.2,349,14:41
16.18,178,14:42
16.19,76,14:43
16.2,78,14:44
16.2,123,14:45
16.15,385,14:46
16.17,97,14:47
16.13,555,14:48
16.12,343,14:49
16.12,1560,14:50
16.15,186,14:51
16.15,353,14:52
16.16,190,14:53
16.14,277,14:54
16.16,279,14:55
16.16,318,14:56
16.16,157,14:57
16.16,0,14:58
16.16,0,14:59
16.11,760,15:00
