price,vol,time
5.31,11655,09:31
5.31,7818,09:32
5.32,3423,09:33
5.31,7607,09:34
5.3,7317,09:35
5.26,22865,09:36
5.27,11310,09:37
5.29,5493,09:38
5.27,9803,09:39
5.26,13385,09:40
5.28,8354,09:41
5.3,4623,09:42
5.3,2555,09:43
5.31,3766,09:44
5.31,3739,09:45
5.3,2597,09:46
5.31,3464,09:47
5.32,5021,09:48
5.31,4194,09:49
5.32,3204,09:50
5.31,4564,09:51
5.31,4003,09:52
5.31,3593,09:53
5.3,1945,09:54
5.3,3543,09:55
5.3,2830,09:56
5.3,3338,09:57
5.29,4315,09:58
5.28,2517,09:59
5.28,3304,10:00
5.31,3421,10:01
5.3,1808,10:02
5.31,3384,10:03
5.33,4020,10:04
5.35,12147,10:05
5.34,6104,10:06
5.33,7872,10:07
5.33,2923,10:08
5.31,3827,10:09
5.3,1564,10:10
5.31,2826,10:11
5.3,3737,10:12
5.3,1732,10:13
5.3,3398,10:14
5.3,2857,10:15
5.29,1944,10:16
5.29,2292,10:17
5.28,4118,10:18
5.29,5565,10:19
5.29,5578,10:20
5.28,1801,10:21
5.28,828,10:22
5.29,6872,10:23
5.29,1480,10:24
5.3,265,10:25
5.29,763,10:26
5.29,2422,10:27
5.29,2039,10:28
5.29,2008,10:29
5.28,779,10:30
5.28,1815,10:31
5.29,1239,10:32
5.28,7800,10:33
5.28,929,10:34
5.27,1242,10:35
5.28,1066,10:36
5.27,6169,10:37
5.25,15922,10:38
5.25,7081,10:39
5.25,3005,10:40
5.27,4459,10:41
5.26,1033,10:42
5.26,2494,10:43
5.25,3202,10:44
5.26,2121,10:45
5.25,3167,10:46
5.24,4439,10:47
5.24,6476,10:48
5.25,1155,10:49
5.25,1754,10:50
5.26,2783,10:51
5.26,1027,10:52
5.26,591,10:53
5.26,4355,10:54
5.26,1338,10:55
5.26,1722,10:56
5.25,822,10:57
5.25,1646,10:58
5.24,1428,10:59
5.24,1600,11:00
5.24,3649,11:01
5.23,7775,11:02
5.23,3941,11:03
5.23,4884,11:04
5.22,2220,11:05
5.22,11643,11:06
5.21,4462,11:07
5.21,21919,11:08
5.21,4969,11:09
5.22,2432,11:10
5.21,3224,11:11
5.21,3630,11:12
5.22,10847,11:13
5.21,3240,11:14
5.21,1540,11:15
5.22,1720,11:16
5.21,1260,11:17
5.2,4054,11:18
5.2,4083,11:19
5.21,3768,11:20
5.21,2494,11:21
5.21,1357,11:22
5.2,694,11:23
5.22,1967,11:24
5.22,1418,11:25
5.23,1516,11:26
5.22,1943,11:27
5.21,587,11:28
5.2,3472,11:29
5.2,2470,11:30
5.19,7748,13:01
5.21,2980,13:02
5.2,457,13:03
5.2,2144,13:04
5.2,1340,13:05
5.21,2348,13:06
5.21,728,13:07
5.21,2082,13:08
5.21,3932,13:09
5.21,1126,13:10
5.22,1069,13:11
5.23,1046,13:12
5.22,1380,13:13
5.22,591,13:14
5.21,1185,13:15
5.22,1688,13:16
5.21,423,13:17
5.21,1875,13:18
5.22,477,13:19
5.21,1403,13:20
5.21,2660,13:21
5.21,639,13:22
5.2,937,13:23
5.2,1172,13:24
5.21,2193,13:25
5.2,2859,13:26
5.2,1558,13:27
5.19,1880,13:28
5.2,3900,13:29
5.2,2388,13:30
5.21,2412,13:31
5.2,2267,13:32
5.21,2518,13:33
5.21,1083,13:34
5.21,3983,13:35
5.21,980,13:36
5.2,797,13:37
5.2,1119,13:38
5.22,3391,13:39
5.21,1129,13:40
5.23,3336,13:41
5.22,1633,13:42
5.22,519,13:43
5.23,2305,13:44
5.23,1185,13:45
5.24,615,13:46
5.23,2289,13:47
5.23,1632,13:48
5.22,1025,13:49
5.21,2089,13:50
5.22,560,13:51
5.23,2506,13:52
5.23,362,13:53
5.23,1047,13:54
5.23,592,13:55
5.23,3007,13:56
5.23,1549,13:57
5.24,443,13:58
5.23,1231,13:59
5.22,350,14:00
5.21,3126,14:01
5.22,1722,14:02
5.23,1779,14:03
5.22,250,14:04
5.23,313,14:05
5.24,2507,14:06
5.24,387,14:07
5.23,3393,14:08
5.24,2140,14:09
5.25,2286,14:10
5.24,2745,14:11
5.24,1893,14:12
5.23,1259,14:13
5.24,390,14:14
5.23,826,14:15
5.22,696,14:16
5.23,751,14:17
5.24,3400,14:18
5.23,3411,14:19
5.24,1463,14:20
5.23,3021,14:21
5.23,966,14:22
5.22,930,14:23
5.23,441,14:24
5.22,467,14:25
5.21,2849,14:26
5.21,1941,14:27
5.22,827,14:28
5.22,865,14:29
5.21,581,14:30
5.21,2011,14:31
5.21,2257,14:32
5.21,1970,14:33
5.2,7530,14:34
5.19,1200,14:35
5.19,5290,14:36
5.2,1498,14:37
5.2,1438,14:38
5.19,6572,14:39
5.19,1859,14:40
5.2,2303,14:41
5.19,1299,14:42
5.19,7389,14:43
5.2,2832,14:44
5.19,2575,14:45
5.19,1728,14:46
5.2,4462,14:47
5.19,1479,14:48
5.2,1714,14:49
5.2,4089,14:50
5.19,2179,14:51
5.19,4758,14:52
5.19,4823,14:53
5.2,7157,14:54
5.19,5807,14:55
5.19,4115,14:56
5.19,8284,14:57
5.19,7,14:58
5.19,0,14:59
5.18,9496,15:00
