price,vol,time
20.57,4027,09:31
20.7,898,09:32
20.77,784,09:33
20.56,2001,09:34
20.63,566,09:35
20.61,629,09:36
20.5,1006,09:37
20.65,1460,09:38
20.69,351,09:39
20.73,274,09:40
20.65,540,09:41
20.65,298,09:42
20.66,401,09:43
20.79,448,09:44
20.8,277,09:45
20.72,295,09:46
20.77,215,09:47
20.76,79,09:48
20.78,260,09:49
20.73,178,09:50
20.71,409,09:51
20.76,274,09:52
20.87,283,09:53
20.79,690,09:54
20.8,101,09:55
20.76,127,09:56
20.79,186,09:57
20.7,273,09:58
20.67,284,09:59
20.72,235,10:00
20.6,311,10:01
20.63,335,10:02
20.62,491,10:03
20.56,442,10:04
20.61,365,10:05
20.67,135,10:06
20.59,198,10:07
20.59,130,10:08
20.51,544,10:09
20.47,1707,10:10
20.55,369,10:11
20.5,640,10:12
20.58,299,10:13
20.6,179,10:14
20.52,134,10:15
20.54,73,10:16
20.59,258,10:17
20.58,118,10:18
20.63,149,10:19
20.6,171,10:20
20.6,278,10:21
20.68,303,10:22
20.52,249,10:23
20.59,57,10:24
20.59,108,10:25
20.61,87,10:26
20.59,37,10:27
20.61,153,10:28
20.57,187,10:29
20.56,160,10:30
20.53,189,10:31
20.54,119,10:32
20.5,320,10:33
20.68,498,10:34
20.62,92,10:35
20.61,76,10:36
20.59,79,10:37
20.57,43,10:38
20.54,167,10:39
20.6,45,10:40
20.56,120,10:41
20.56,118,10:42
20.54,203,10:43
20.5,431,10:44
20.54,124,10:45
20.55,135,10:46
20.55,58,10:47
20.59,52,10:48
20.59,170,10:49
20.59,92,10:50
20.59,216,10:51
20.59,89,10:52
20.58,69,10:53
20.56,20,10:54
20.57,31,10:55
20.56,93,10:56
20.56,79,10:57
20.57,114,10:58
20.6,123,10:59
20.57,336,11:00
20.55,694,11:01
20.53,125,11:02
20.52,236,11:03
20.53,105,11:04
20.54,121,11:05
20.57,47,11:06
20.54,48,11:07
20.54,104,11:08
20.53,126,11:09
20.52,167,11:10
20.52,196,11:11
20.47,708,11:12
20.46,207,11:13
20.47,69,11:14
20.38,696,11:15
20.47,253,11:16
20.46,149,11:17
20.48,47,11:18
20.43,132,11:19
20.47,8,11:20
20.47,43,11:21
20.47,136,11:22
20.48,40,11:23
20.48,141,11:24
20.47,112,11:25
20.43,206,11:26
20.45,45,11:27
20.45,193,11:28
20.42,557,11:29
20.42,56,11:30
20.7,773,13:01
20.62,186,13:02
20.64,166,13:03
20.6,215,13:04
20.63,104,13:05
20.62,290,13:06
20.71,434,13:07
20.77,541,13:08
20.76,224,13:09
20.74,490,13:10
20.9,575,13:11
20.87,1033,13:12
20.78,174,13:13
20.89,345,13:14
20.79,574,13:15
20.8,225,13:16
20.8,60,13:17
20.84,269,13:18
20.77,297,13:19
20.72,156,13:20
20.72,175,13:21
20.7,288,13:22
20.63,283,13:23
20.71,105,13:24
20.69,28,13:25
20.7,134,13:26
20.66,216,13:27
20.68,45,13:28
20.68,117,13:29
20.7,122,13:30
20.65,242,13:31
20.68,87,13:32
20.72,88,13:33
20.72,115,13:34
20.77,243,13:35
20.8,194,13:36
20.72,48,13:37
20.74,73,13:38
20.73,160,13:39
20.74,73,13:40
20.74,210,13:41
20.71,173,13:42
20.7,187,13:43
20.71,147,13:44
20.78,55,13:45
20.72,38,13:46
20.68,242,13:47
20.71,94,13:48
20.66,249,13:49
20.67,68,13:50
20.68,24,13:51
20.71,64,13:52
20.72,50,13:53
20.74,39,13:54
20.71,67,13:55
20.66,245,13:56
20.68,68,13:57
20.67,94,13:58
20.68,101,13:59
20.69,112,14:00
20.65,328,14:01
20.63,145,14:02
20.62,176,14:03
20.63,31,14:04
20.63,95,14:05
20.63,164,14:06
20.65,75,14:07
20.69,94,14:08
20.7,173,14:09
20.71,99,14:10
20.72,197,14:11
20.68,401,14:12
20.68,197,14:13
20.73,29,14:14
20.66,310,14:15
20.66,193,14:16
20.65,69,14:17
20.67,70,14:18
20.69,150,14:19
20.7,66,14:20
20.68,30,14:21
20.66,212,14:22
20.69,89,14:23
20.69,76,14:24
20.69,108,14:25
20.73,72,14:26
20.8,307,14:27
20.8,459,14:28
20.75,530,14:29
20.76,187,14:30
20.7,362,14:31
20.69,170,14:32
20.7,49,14:33
20.67,750,14:34
20.68,351,14:35
20.56,2274,14:36
20.58,281,14:37
20.46,890,14:38
20.52,198,14:39
20.53,159,14:40
20.62,365,14:41
20.51,401,14:42
20.54,57,14:43
20.53,229,14:44
20.55,94,14:45
20.51,377,14:46
20.53,139,14:47
20.47,494,14:48
20.44,422,14:49
20.45,348,14:50
20.45,488,14:51
20.44,453,14:52
20.4,556,14:53
20.4,521,14:54
20.4,439,14:55
20.4,550,14:56
20.42,1126,14:57
20.44,3,14:58
20.44,0,14:59
20.44,866,15:00
