price,vol,time
10.71,13664,09:31
10.71,4767,09:32
10.62,7022,09:33
10.69,4027,09:34
10.73,3624,09:35
10.71,3122,09:36
10.65,2926,09:37
10.66,3130,09:38
10.64,3148,09:39
10.62,7192,09:40
10.66,2665,09:41
10.65,2218,09:42
10.67,1072,09:43
10.75,3545,09:44
10.7,1468,09:45
10.72,1141,09:46
10.72,1328,09:47
10.68,1438,09:48
10.71,687,09:49
10.72,860,09:50
10.81,1035,09:51
10.82,3471,09:52
10.76,2129,09:53
10.73,499,09:54
10.81,3175,09:55
10.9,2581,09:56
10.88,3535,09:57
10.86,1644,09:58
10.8,1459,09:59
10.85,1277,10:00
10.78,1120,10:01
10.84,390,10:02
10.76,1897,10:03
10.81,1226,10:04
10.77,993,10:05
10.72,1507,10:06
10.75,735,10:07
10.73,1376,10:08
10.69,3146,10:09
10.69,726,10:10
10.71,613,10:11
10.75,447,10:12
10.72,473,10:13
10.73,456,10:14
10.74,399,10:15
10.74,524,10:16
10.73,641,10:17
10.75,696,10:18
10.72,573,10:19
10.71,535,10:20
10.71,1176,10:21
10.71,236,10:22
10.68,1713,10:23
10.7,780,10:24
10.69,921,10:25
10.68,531,10:26
10.62,2791,10:27
10.65,1483,10:28
10.71,687,10:29
10.69,441,10:30
10.67,304,10:31
10.69,249,10:32
10.7,300,10:33
10.7,340,10:34
10.69,479,10:35
10.68,221,10:36
10.64,903,10:37
10.66,270,10:38
10.66,190,10:39
10.69,1221,10:40
10.68,1259,10:41
10.67,213,10:42
10.65,320,10:43
10.64,513,10:44
10.62,823,10:45
10.62,805,10:46
10.64,726,10:47
10.62,280,10:48
10.64,648,10:49
10.63,557,10:50
10.63,414,10:51
10.66,282,10:52
10.68,190,10:53
10.69,484,10:54
10.65,225,10:55
10.68,162,10:56
10.69,739,10:57
10.7,1075,10:58
10.7,194,10:59
10.7,244,11:00
10.66,379,11:01
10.66,251,11:02
10.65,488,11:03
10.62,523,11:04
10.64,605,11:05
10.63,305,11:06
10.63,399,11:07
10.62,311,11:08
10.61,2314,11:09
10.52,5468,11:10
10.56,1022,11:11
10.53,767,11:12
10.52,1135,11:13
10.55,732,11:14
10.55,583,11:15
10.55,762,11:16
10.51,1466,11:17
10.48,3629,11:18
10.47,1084,11:19
10.47,1904,11:20
10.5,745,11:21
10.51,453,11:22
10.49,512,11:23
10.52,334,11:24
10.54,176,11:25
10.58,322,11:26
10.57,411,11:27
10.55,619,11:28
10.53,240,11:29
10.5,394,11:30
10.5,1238,13:01
10.49,338,13:02
10.48,642,13:03
10.52,658,13:04
10.5,199,13:05
10.52,246,13:06
10.44,3434,13:07
10.45,1302,13:08
10.48,156,13:09
10.5,320,13:10
10.5,191,13:11
10.48,199,13:12
10.53,763,13:13
10.56,745,13:14
10.55,656,13:15
10.56,202,13:16
10.52,341,13:17
10.53,204,13:18
10.52,76,13:19
10.54,267,13:20
10.54,172,13:21
10.58,355,13:22
10.56,451,13:23
10.57,285,13:24
10.58,947,13:25
10.57,441,13:26
10.57,442,13:27
10.52,548,13:28
10.5,717,13:29
10.51,421,13:30
10.52,309,13:31
10.53,248,13:32
10.51,503,13:33
10.52,202,13:34
10.53,248,13:35
10.55,240,13:36
10.54,197,13:37
10.55,114,13:38
10.55,279,13:39
10.56,188,13:40
10.59,334,13:41
10.57,167,13:42
10.56,332,13:43
10.55,232,13:44
10.54,169,13:45
10.54,198,13:46
10.54,111,13:47
10.57,186,13:48
10.57,199,13:49
10.56,95,13:50
10.55,467,13:51
10.54,283,13:52
10.56,420,13:53
10.62,1086,13:54
10.68,1296,13:55
10.64,370,13:56
10.6,385,13:57
10.63,389,13:58
10.64,490,13:59
10.6,397,14:00
10.61,194,14:01
10.55,463,14:02
10.55,284,14:03
10.56,157,14:04
10.56,339,14:05
10.64,233,14:06
10.58,189,14:07
10.58,263,14:08
10.59,204,14:09
10.61,214,14:10
10.61,262,14:11
10.6,304,14:12
10.59,195,14:13
10.58,405,14:14
10.56,381,14:15
10.57,227,14:16
10.57,354,14:17
10.58,302,14:18
10.56,101,14:19
10.58,231,14:20
10.57,173,14:21
10.57,263,14:22
10.57,265,14:23
10.55,273,14:24
10.55,291,14:25
10.54,203,14:26
10.53,144,14:27
10.54,440,14:28
10.56,110,14:29
10.56,131,14:30
10.55,537,14:31
10.51,1107,14:32
10.52,383,14:33
10.52,466,14:34
10.5,875,14:35
10.5,1099,14:36
10.48,1052,14:37
10.46,951,14:38
10.46,1633,14:39
10.45,1480,14:40
10.41,2877,14:41
10.42,2121,14:42
10.41,886,14:43
10.37,3550,14:44
10.36,1898,14:45
10.4,1437,14:46
10.4,956,14:47
10.39,717,14:48
10.4,866,14:49
10.38,785,14:50
10.37,1327,14:51
10.36,2203,14:52
10.31,1810,14:53
10.34,2213,14:54
10.33,1701,14:55
10.32,1854,14:56
10.3,2959,14:57
10.3,0,14:58
10.3,0,14:59
10.29,3358,15:00
