price,vol,time
3.1,91712,09:31
3.09,19017,09:32
3.1,68246,09:33
3.11,32895,09:34
3.11,23340,09:35
3.11,27452,09:36
3.11,46176,09:37
3.11,20771,09:38
3.1,8177,09:39
3.11,21691,09:40
3.11,20928,09:41
3.1,5075,09:42
3.11,6819,09:43
3.1,7523,09:44
3.11,35123,09:45
3.11,8450,09:46
3.11,15682,09:47
3.1,5156,09:48
3.11,13303,09:49
3.11,12178,09:50
3.11,10614,09:51
3.1,14222,09:52
3.1,70116,09:53
3.1,64525,09:54
3.1,49267,09:55
3.1,8850,09:56
3.1,7334,09:57
3.1,4462,09:58
3.1,6338,09:59
3.1,7646,10:00
3.1,13036,10:01
3.1,26252,10:02
3.1,10505,10:03
3.1,14953,10:04
3.1,6618,10:05
3.1,84260,10:06
3.09,39206,10:07
3.1,5456,10:08
3.1,9513,10:09
3.09,6447,10:10
3.1,28704,10:11
3.1,7869,10:12
3.09,3099,10:13
3.09,10859,10:14
3.1,8945,10:15
3.1,11255,10:16
3.1,14096,10:17
3.1,9866,10:18
3.1,46761,10:19
3.09,26405,10:20
3.1,7390,10:21
3.1,25215,10:22
3.1,7474,10:23
3.1,14252,10:24
3.1,6130,10:25
3.1,28304,10:26
3.11,81810,10:27
3.11,52006,10:28
3.11,12165,10:29
3.11,6429,10:30
3.11,5326,10:31
3.1,7219,10:32
3.11,18386,10:33
3.11,15728,10:34
3.11,4192,10:35
3.11,4507,10:36
3.1,4778,10:37
3.1,7722,10:38
3.11,6523,10:39
3.11,3770,10:40
3.11,14416,10:41
3.11,4726,10:42
3.1,28596,10:43
3.1,14845,10:44
3.1,76528,10:45
3.1,17742,10:46
3.1,1490,10:47
3.1,5459,10:48
3.09,9918,10:49
3.1,20181,10:50
3.1,4257,10:51
3.09,3038,10:52
3.1,975,10:53
3.09,1660,10:54
3.09,13117,10:55
3.1,12174,10:56
3.1,2725,10:57
3.1,5896,10:58
3.1,2792,10:59
3.09,8813,11:00
3.1,4782,11:01
3.1,1465,11:02
3.1,4989,11:03
3.1,7732,11:04
3.09,5023,11:05
3.1,3930,11:06
3.1,7864,11:07
3.1,6686,11:08
3.1,7811,11:09
3.1,7180,11:10
3.1,3937,11:11
3.1,4775,11:12
3.09,7315,11:13
3.09,4369,11:14
3.1,2304,11:15
3.1,8274,11:16
3.09,6657,11:17
3.1,8730,11:18
3.09,42363,11:19
3.1,9757,11:20
3.1,6123,11:21
3.1,12959,11:22
3.09,3233,11:23
3.1,3941,11:24
3.1,5515,11:25
3.1,3928,11:26
3.1,11467,11:27
3.1,11254,11:28
3.1,14787,11:29
3.1,7141,11:30
3.09,296063,13:01
3.08,5921,13:02
3.09,5362,13:03
3.09,18893,13:04
3.08,15306,13:05
3.08,4391,13:06
3.09,2184,13:07
3.08,4295,13:08
3.09,6531,13:09
3.08,3392,13:10
3.08,2629,13:11
3.08,21289,13:12
3.09,61575,13:13
3.08,8682,13:14
3.08,8968,13:15
3.08,36303,13:16
3.08,13384,13:17
3.09,22410,13:18
3.08,92934,13:19
3.08,116640,13:20
3.08,12226,13:21
3.08,14831,13:22
3.08,26876,13:23
3.08,13298,13:24
3.08,21309,13:25
3.08,9019,13:26
3.08,2110,13:27
3.09,3267,13:28
3.09,7917,13:29
3.08,2241,13:30
3.08,2737,13:31
3.09,24858,13:32
3.09,8268,13:33
3.09,2151,13:34
3.08,6832,13:35
3.09,51957,13:36
3.08,44298,13:37
3.08,1973,13:38
3.08,6338,13:39
3.09,5823,13:40
3.09,11029,13:41
3.08,2404,13:42
3.08,6448,13:43
3.08,5827,13:44
3.09,5724,13:45
3.08,4554,13:46
3.09,14222,13:47
3.08,4068,13:48
3.09,2611,13:49
3.09,5818,13:50
3.09,5805,13:51
3.09,6229,13:52
3.09,19216,13:53
3.08,31988,13:54
3.09,2854,13:55
3.09,123413,13:56
3.1,11475,13:57
3.1,6542,13:58
3.09,5079,13:59
3.09,2130,14:00
3.09,5760,14:01
3.09,51346,14:02
3.1,967,14:03
3.09,1812,14:04
3.09,3864,14:05
3.1,4054,14:06
3.09,4855,14:07
3.1,3624,14:08
3.1,3691,14:09
3.1,2830,14:10
3.1,2286,14:11
3.09,27716,14:12
3.09,1100,14:13
3.09,2298,14:14
3.09,5158,14:15
3.09,2111,14:16
3.1,5433,14:17
3.09,2815,14:18
3.09,3265,14:19
3.09,8080,14:20
3.09,12295,14:21
3.1,13361,14:22
3.1,3471,14:23
3.09,2049,14:24
3.09,2945,14:25
3.09,6643,14:26
3.1,3011,14:27
3.1,5623,14:28
3.09,5592,14:29
3.09,3147,14:30
3.09,6950,14:31
3.09,2252,14:32
3.1,4595,14:33
3.09,3404,14:34
3.09,8354,14:35
3.09,2674,14:36
3.1,2138,14:37
3.09,6122,14:38
3.09,1899,14:39
3.09,7222,14:40
3.1,1557,14:41
3.1,5973,14:42
3.1,5217,14:43
3.09,2808,14:44
3.1,6085,14:45
3.09,8379,14:46
3.09,5796,14:47
3.1,27448,14:48
3.09,10197,14:49
3.09,3872,14:50
3.1,12539,14:51
3.09,18346,14:52
3.09,25675,14:53
3.09,30801,14:54
3.1,19617,14:55
3.08,49419,14:56
3.08,8027,14:57
3.08,0,14:58
3.08,0,14:59
3.09,91169,15:00
