price,vol,time
8.42,1806,09:31
8.41,987,09:32
8.41,225,09:33
8.41,141,09:34
8.38,92,09:35
8.39,95,09:36
8.37,185,09:37
8.41,521,09:38
8.44,1145,09:39
8.42,159,09:40
8.41,178,09:41
8.41,145,09:42
8.42,235,09:43
8.42,87,09:44
8.42,93,09:45
8.41,155,09:46
8.41,410,09:47
8.39,235,09:48
8.41,289,09:49
8.42,276,09:50
8.41,191,09:51
8.41,89,09:52
8.41,44,09:53
8.42,17,09:54
8.41,49,09:55
8.4,46,09:56
8.41,149,09:57
8.4,34,09:58
8.41,53,09:59
8.4,110,10:00
8.41,54,10:01
8.39,76,10:02
8.39,654,10:03
8.39,659,10:04
8.39,111,10:05
8.4,283,10:06
8.41,67,10:07
8.4,30,10:08
8.41,117,10:09
8.39,144,10:10
8.41,116,10:11
8.4,64,10:12
8.4,227,10:13
8.41,248,10:14
8.4,130,10:15
8.41,32,10:16
8.41,11,10:17
8.4,43,10:18
8.4,309,10:19
8.4,234,10:20
8.4,40,10:21
8.4,11,10:22
8.39,362,10:23
8.4,132,10:24
8.4,365,10:25
8.4,37,10:26
8.38,186,10:27
8.38,410,10:28
8.38,109,10:29
8.4,10,10:30
8.41,110,10:31
8.38,67,10:32
8.4,29,10:33
8.39,12,10:34
8.39,131,10:35
8.39,157,10:36
8.39,243,10:37
8.39,6,10:38
8.39,6,10:39
8.39,25,10:40
8.39,8,10:41
8.38,33,10:42
8.38,68,10:43
8.38,171,10:44
8.36,154,10:45
8.36,150,10:46
8.36,112,10:47
8.35,102,10:48
8.35,235,10:49
8.35,193,10:50
8.37,9,10:51
8.37,20,10:52
8.38,31,10:53
8.37,10,10:54
8.38,6,10:55
8.38,8,10:56
8.37,103,10:57
8.36,159,10:58
8.37,6,10:59
8.36,141,11:00
8.36,24,11:01
8.36,96,11:02
8.37,39,11:03
8.37,67,11:04
8.37,16,11:05
8.37,13,11:06
8.35,10,11:07
8.35,262,11:08
8.34,136,11:09
8.34,89,11:10
8.34,897,11:11
8.34,0,11:12
8.32,87,11:13
8.33,392,11:14
8.33,111,11:15
8.33,436,11:16
8.33,64,11:17
8.33,121,11:18
8.34,70,11:19
8.35,10,11:20
8.33,99,11:21
8.33,33,11:22
8.33,26,11:23
8.34,1,11:24
8.34,2,11:25
8.34,15,11:26
8.33,15,11:27
8.33,23,11:28
8.33,62,11:29
8.33,13,11:30
8.32,229,13:01
8.32,34,13:02
8.32,0,13:03
8.32,0,13:04
8.33,48,13:05
8.34,369,13:06
8.34,35,13:07
8.34,2,13:08
8.33,2,13:09
8.34,9,13:10
8.34,10,13:11
8.34,61,13:12
8.34,5,13:13
8.34,42,13:14
8.35,65,13:15
8.34,3,13:16
8.35,6,13:17
8.35,6,13:18
8.35,5,13:19
8.33,58,13:20
8.33,14,13:21
8.35,2,13:22
8.33,101,13:23
8.34,13,13:24
8.33,119,13:25
8.33,43,13:26
8.34,6,13:27
8.34,30,13:28
8.33,31,13:29
8.33,61,13:30
8.33,110,13:31
8.33,37,13:32
8.32,207,13:33
8.32,94,13:34
8.32,25,13:35
8.32,33,13:36
8.32,5,13:37
8.32,74,13:38
8.33,225,13:39
8.33,74,13:40
8.34,23,13:41
8.34,52,13:42
8.34,17,13:43
8.33,127,13:44
8.33,5,13:45
8.34,145,13:46
8.34,100,13:47
8.34,3,13:48
8.34,0,13:49
8.34,20,13:50
8.33,5,13:51
8.34,10,13:52
8.34,2,13:53
8.34,0,13:54
8.34,40,13:55
8.34,65,13:56
8.33,179,13:57
8.33,22,13:58
8.33,7,13:59
8.33,46,14:00
8.33,19,14:01
8.33,31,14:02
8.33,110,14:03
8.33,5,14:04
8.33,52,14:05
8.34,102,14:06
8.35,49,14:07
8.34,80,14:08
8.34,24,14:09
8.35,370,14:10
8.35,141,14:11
8.36,130,14:12
8.36,16,14:13
8.36,38,14:14
8.37,6,14:15
8.37,145,14:16
8.37,0,14:17
8.37,0,14:18
8.36,70,14:19
8.36,35,14:20
8.36,90,14:21
8.36,23,14:22
8.36,23,14:23
8.36,41,14:24
8.35,31,14:25
8.36,268,14:26
8.36,29,14:27
8.36,75,14:28
8.35,15,14:29
8.36,12,14:30
8.35,14,14:31
8.35,21,14:32
8.35,4,14:33
8.35,19,14:34
8.34,184,14:35
8.34,173,14:36
8.33,104,14:37
8.33,54,14:38
8.33,20,14:39
8.33,81,14:40
8.34,34,14:41
8.33,170,14:42
8.33,180,14:43
8.32,150,14:44
8.33,408,14:45
8.33,38,14:46
8.32,69,14:47
8.32,9,14:48
8.33,58,14:49
8.32,24,14:50
8.32,223,14:51
8.33,89,14:52
8.32,159,14:53
8.31,103,14:54
8.31,580,14:55
8.32,101,14:56
8.31,435,14:57
8.31,0,14:58
8.31,0,14:59
8.31,804,15:00
