price,vol,time
6.27,4758,09:31
6.25,2219,09:32
6.22,4563,09:33
6.21,6972,09:34
6.22,3011,09:35
6.17,7190,09:36
6.19,4146,09:37
6.2,1175,09:38
6.22,2614,09:39
6.2,1728,09:40
6.22,2051,09:41
6.24,2269,09:42
6.23,1630,09:43
6.23,1185,09:44
6.25,1530,09:45
6.24,1312,09:46
6.23,1305,09:47
6.23,927,09:48
6.23,800,09:49
6.22,889,09:50
6.23,761,09:51
6.22,4080,09:52
6.2,3755,09:53
6.2,1873,09:54
6.22,2136,09:55
6.21,408,09:56
6.21,1354,09:57
6.2,1012,09:58
6.2,801,09:59
6.2,768,10:00
6.19,1684,10:01
6.2,2896,10:02
6.2,4118,10:03
6.19,2253,10:04
6.19,1788,10:05
6.19,2481,10:06
6.18,1645,10:07
6.17,2009,10:08
6.16,1952,10:09
6.15,4140,10:10
6.16,2880,10:11
6.16,2709,10:12
6.17,1238,10:13
6.17,528,10:14
6.17,533,10:15
6.19,1734,10:16
6.18,146,10:17
6.17,1767,10:18
6.19,1200,10:19
6.2,620,10:20
6.18,841,10:21
6.18,1143,10:22
6.18,398,10:23
6.18,333,10:24
6.18,321,10:25
6.2,984,10:26
6.2,348,10:27
6.2,403,10:28
6.2,402,10:29
6.2,363,10:30
6.2,501,10:31
6.23,1819,10:32
6.23,2125,10:33
6.21,992,10:34
6.22,295,10:35
6.21,257,10:36
6.2,597,10:37
6.19,602,10:38
6.19,376,10:39
6.18,598,10:40
6.19,445,10:41
6.19,337,10:42
6.16,3942,10:43
6.15,2503,10:44
6.13,2442,10:45
6.15,3168,10:46
6.15,1083,10:47
6.15,1596,10:48
6.15,447,10:49
6.17,712,10:50
6.16,581,10:51
6.17,1578,10:52
6.16,279,10:53
6.16,650,10:54
6.15,758,10:55
6.15,1075,10:56
6.15,607,10:57
6.14,1823,10:58
6.14,1321,10:59
6.14,1735,11:00
6.15,1608,11:01
6.14,837,11:02
6.15,897,11:03
6.17,1161,11:04
6.17,507,11:05
6.16,586,11:06
6.15,892,11:07
6.15,852,11:08
6.15,357,11:09
6.14,446,11:10
6.14,1526,11:11
6.13,360,11:12
6.14,671,11:13
6.14,513,11:14
6.13,402,11:15
6.13,603,11:16
6.13,1811,11:17
6.12,401,11:18
6.12,3998,11:19
6.13,2004,11:20
6.14,3025,11:21
6.14,1380,11:22
6.14,815,11:23
6.14,365,11:24
6.16,1315,11:25
6.16,786,11:26
6.15,216,11:27
6.15,699,11:28
6.14,496,11:29
6.14,886,11:30
6.17,3393,13:01
6.15,942,13:02
6.15,736,13:03
6.15,735,13:04
6.15,1135,13:05
6.17,640,13:06
6.17,212,13:07
6.16,1109,13:08
6.17,317,13:09
6.17,670,13:10
6.17,388,13:11
6.18,419,13:12
6.17,285,13:13
6.21,1643,13:14
6.2,633,13:15
6.18,881,13:16
6.18,767,13:17
6.17,595,13:18
6.17,836,13:19
6.18,492,13:20
6.17,460,13:21
6.17,805,13:22
6.17,412,13:23
6.14,2069,13:24
6.14,2176,13:25
6.14,2073,13:26
6.13,711,13:27
6.14,1479,13:28
6.14,667,13:29
6.14,777,13:30
6.14,730,13:31
6.14,3758,13:32
6.15,224,13:33
6.15,212,13:34
6.15,216,13:35
6.15,175,13:36
6.15,441,13:37
6.14,912,13:38
6.15,682,13:39
6.16,313,13:40
6.16,1288,13:41
6.14,654,13:42
6.16,516,13:43
6.15,269,13:44
6.14,165,13:45
6.15,72,13:46
6.14,770,13:47
6.13,669,13:48
6.14,1506,13:49
6.13,944,13:50
6.13,387,13:51
6.14,724,13:52
6.15,1641,13:53
6.14,459,13:54
6.15,1254,13:55
6.16,654,13:56
6.16,686,13:57
6.16,284,13:58
6.16,411,13:59
6.15,362,14:00
6.15,785,14:01
6.15,699,14:02
6.15,164,14:03
6.15,278,14:04
6.15,178,14:05
6.16,550,14:06
6.16,968,14:07
6.17,287,14:08
6.16,105,14:09
6.17,636,14:10
6.18,943,14:11
6.18,406,14:12
6.16,400,14:13
6.16,237,14:14
6.17,91,14:15
6.16,851,14:16
6.16,476,14:17
6.15,348,14:18
6.15,123,14:19
6.15,566,14:20
6.15,876,14:21
6.16,545,14:22
6.15,789,14:23
6.16,527,14:24
6.14,356,14:25
6.15,315,14:26
6.14,561,14:27
6.15,309,14:28
6.14,1343,14:29
6.14,782,14:30
6.14,543,14:31
6.13,1953,14:32
6.13,6293,14:33
6.12,742,14:34
6.12,936,14:35
6.12,1753,14:36
6.11,2778,14:37
6.12,1220,14:38
6.13,1412,14:39
6.12,985,14:40
6.12,642,14:41
6.12,1108,14:42
6.1,7728,14:43
6.11,1528,14:44
6.11,1191,14:45
6.11,824,14:46
6.12,434,14:47
6.11,1950,14:48
6.1,3610,14:49
6.09,1652,14:50
6.09,2825,14:51
6.09,2184,14:52
6.08,2161,14:53
6.09,2537,14:54
6.08,3356,14:55
6.07,4002,14:56
6.06,5622,14:57
6.06,5,14:58
6.06,0,14:59
6.07,5295,15:00
