price,vol,time
17.06,3457,09:31
17.04,1002,09:32
17.09,1634,09:33
17.16,2088,09:34
17.18,1348,09:35
17.25,3281,09:36
17.2,2643,09:37
17.18,1473,09:38
17.25,2349,09:39
17.27,1729,09:40
17.25,1359,09:41
17.22,325,09:42
17.24,851,09:43
17.25,507,09:44
17.23,342,09:45
17.23,438,09:46
17.19,909,09:47
17.17,950,09:48
17.15,552,09:49
17.14,586,09:50
17.13,1397,09:51
17.15,262,09:52
17.15,272,09:53
17.14,521,09:54
17.12,148,09:55
17.11,347,09:56
17.18,592,09:57
17.16,120,09:58
17.19,260,09:59
17.18,306,10:00
17.18,610,10:01
17.15,368,10:02
17.13,386,10:03
17.11,657,10:04
17.1,429,10:05
17.1,762,10:06
17.1,289,10:07
17.09,162,10:08
17.05,498,10:09
17.05,766,10:10
17.06,205,10:11
17.07,277,10:12
17.06,294,10:13
17.08,151,10:14
17.08,181,10:15
17.07,352,10:16
17.05,799,10:17
17.06,295,10:18
17.05,655,10:19
17.06,494,10:20
17.05,626,10:21
16.99,1873,10:22
17.02,417,10:23
17.04,197,10:24
17.03,301,10:25
17.03,193,10:26
17.05,500,10:27
17.05,322,10:28
17.04,199,10:29
17.04,292,10:30
17.01,596,10:31
17.0,189,10:32
16.99,475,10:33
16.99,108,10:34
17.01,491,10:35
17.01,87,10:36
17.0,186,10:37
17.0,244,10:38
16.98,673,10:39
17.0,821,10:40
16.99,343,10:41
17.02,1226,10:42
17.02,48,10:43
17.02,123,10:44
17.02,102,10:45
17.0,759,10:46
17.01,173,10:47
17.01,184,10:48
17.01,98,10:49
17.01,262,10:50
17.05,921,10:51
17.05,343,10:52
17.05,99,10:53
17.05,263,10:54
17.06,135,10:55
17.05,73,10:56
17.05,206,10:57
17.04,22,10:58
17.04,260,10:59
17.06,295,11:00
17.04,118,11:01
17.04,175,11:02
17.02,384,11:03
17.03,98,11:04
17.03,66,11:05
17.0,470,11:06
16.99,436,11:07
17.0,73,11:08
16.99,119,11:09
17.0,194,11:10
16.97,843,11:11
16.97,322,11:12
16.97,181,11:13
16.96,381,11:14
16.96,252,11:15
16.93,859,11:16
16.92,378,11:17
16.94,208,11:18
16.93,313,11:19
16.92,114,11:20
16.93,413,11:21
16.93,129,11:22
16.92,109,11:23
16.93,149,11:24
16.91,421,11:25
16.92,186,11:26
16.92,483,11:27
16.91,159,11:28
16.89,1755,11:29
16.88,551,11:30
16.88,978,13:01
16.88,280,13:02
16.87,182,13:03
16.86,108,13:04
16.87,253,13:05
16.87,214,13:06
16.87,291,13:07
16.88,409,13:08
16.88,163,13:09
16.88,434,13:10
16.88,208,13:11
16.89,58,13:12
16.87,212,13:13
16.89,245,13:14
16.87,196,13:15
16.87,442,13:16
16.86,264,13:17
16.87,350,13:18
16.86,964,13:19
16.86,184,13:20
16.86,310,13:21
16.85,95,13:22
16.85,159,13:23
16.83,383,13:24
16.83,498,13:25
16.83,217,13:26
16.82,144,13:27
16.82,213,13:28
16.85,329,13:29
16.85,367,13:30
16.85,240,13:31
16.84,342,13:32
16.84,435,13:33
16.84,504,13:34
16.84,140,13:35
16.84,246,13:36
16.84,146,13:37
16.83,164,13:38
16.85,310,13:39
16.85,202,13:40
16.87,292,13:41
16.88,315,13:42
16.88,252,13:43
16.88,87,13:44
16.88,48,13:45
16.85,544,13:46
16.86,259,13:47
16.86,52,13:48
16.85,149,13:49
16.83,265,13:50
16.84,322,13:51
16.86,261,13:52
16.88,193,13:53
16.88,57,13:54
16.87,319,13:55
16.91,305,13:56
16.94,252,13:57
16.92,267,13:58
16.91,236,13:59
16.9,133,14:00
16.88,249,14:01
16.87,54,14:02
16.91,254,14:03
16.89,8,14:04
16.88,75,14:05
16.92,170,14:06
16.93,183,14:07
16.92,58,14:08
16.9,125,14:09
16.91,61,14:10
16.94,472,14:11
16.94,366,14:12
16.91,77,14:13
16.92,148,14:14
16.91,172,14:15
16.9,203,14:16
16.92,54,14:17
16.92,192,14:18
16.92,282,14:19
16.93,575,14:20
16.91,664,14:21
16.89,398,14:22
16.89,203,14:23
16.88,416,14:24
16.87,104,14:25
16.86,380,14:26
16.86,166,14:27
16.87,246,14:28
16.88,161,14:29
16.88,118,14:30
16.87,249,14:31
16.87,393,14:32
16.86,216,14:33
16.85,768,14:34
16.82,3395,14:35
16.81,300,14:36
16.81,689,14:37
16.82,293,14:38
16.83,208,14:39
16.82,606,14:40
16.82,68,14:41
16.82,412,14:42
16.83,644,14:43
16.82,367,14:44
16.82,826,14:45
16.82,322,14:46
16.83,270,14:47
16.81,488,14:48
16.82,541,14:49
16.82,241,14:50
16.81,576,14:51
16.81,1736,14:52
16.81,1045,14:53
16.82,274,14:54
16.81,477,14:55
16.79,1127,14:56
16.79,1053,14:57
16.79,26,14:58
16.79,0,14:59
16.78,1440,15:00
