price,vol,time
6.55,63242,09:31
6.52,23326,09:32
6.44,31400,09:33
6.46,23319,09:34
6.4,28554,09:35
6.46,16732,09:36
6.44,11501,09:37
6.47,12136,09:38
6.46,11235,09:39
6.45,10639,09:40
6.52,10306,09:41
6.54,14770,09:42
6.5,13171,09:43
6.52,3489,09:44
6.57,6693,09:45
6.58,10977,09:46
6.54,7504,09:47
6.55,6632,09:48
6.55,6658,09:49
6.47,13725,09:50
6.5,3679,09:51
6.46,8021,09:52
6.45,6865,09:53
6.45,4412,09:54
6.44,11752,09:55
6.43,9875,09:56
6.44,10111,09:57
6.43,5531,09:58
6.44,3872,09:59
6.42,9002,10:00
6.43,2697,10:01
6.42,4863,10:02
6.38,20061,10:03
6.38,12209,10:04
6.38,5449,10:05
6.39,5405,10:06
6.37,6087,10:07
6.36,6299,10:08
6.37,7797,10:09
6.35,7296,10:10
6.33,13179,10:11
6.32,6727,10:12
6.33,4206,10:13
6.36,4941,10:14
6.35,4104,10:15
6.37,2974,10:16
6.43,4216,10:17
6.39,5207,10:18
6.42,2925,10:19
6.4,3738,10:20
6.38,2186,10:21
6.37,2676,10:22
6.36,2659,10:23
6.35,3935,10:24
6.37,4995,10:25
6.37,1771,10:26
6.38,2380,10:27
6.38,1932,10:28
6.37,1138,10:29
6.39,1581,10:30
6.37,3630,10:31
6.38,1501,10:32
6.39,2024,10:33
6.43,3062,10:34
6.42,2066,10:35
6.39,1325,10:36
6.39,1328,10:37
6.4,2084,10:38
6.39,1590,10:39
6.38,1850,10:40
6.37,2490,10:41
6.37,1652,10:42
6.36,3279,10:43
6.34,6026,10:44
6.34,3202,10:45
6.31,10341,10:46
6.34,1745,10:47
6.35,1520,10:48
6.34,1805,10:49
6.34,1591,10:50
6.37,1902,10:51
6.37,1232,10:52
6.37,1208,10:53
6.36,2511,10:54
6.36,1742,10:55
6.35,1508,10:56
6.35,2379,10:57
6.36,2393,10:58
6.33,3663,10:59
6.31,8443,11:00
6.32,3576,11:01
6.32,1857,11:02
6.31,3960,11:03
6.31,5256,11:04
6.34,2459,11:05
6.32,1380,11:06
6.31,1182,11:07
6.32,1518,11:08
6.31,1602,11:09
6.3,7931,11:10
6.25,11432,11:11
6.27,10468,11:12
6.27,3905,11:13
6.28,2526,11:14
6.27,4555,11:15
6.26,3392,11:16
6.26,1783,11:17
6.25,3867,11:18
6.25,5358,11:19
6.24,2337,11:20
6.29,3394,11:21
6.29,2167,11:22
6.34,3294,11:23
6.34,1344,11:24
6.32,789,11:25
6.33,1614,11:26
6.33,2712,11:27
6.34,1323,11:28
6.31,1966,11:29
6.32,625,11:30
6.31,5288,13:01
6.3,2429,13:02
6.31,813,13:03
6.31,1208,13:04
6.29,738,13:05
6.29,1397,13:06
6.31,960,13:07
6.3,1193,13:08
6.3,756,13:09
6.31,918,13:10
6.31,602,13:11
6.32,1334,13:12
6.33,831,13:13
6.35,1756,13:14
6.38,2454,13:15
6.37,1866,13:16
6.4,2381,13:17
6.44,6203,13:18
6.42,5581,13:19
6.42,2842,13:20
6.37,1341,13:21
6.38,1156,13:22
6.39,860,13:23
6.37,1563,13:24
6.36,2162,13:25
6.36,1450,13:26
6.35,826,13:27
6.34,675,13:28
6.35,766,13:29
6.35,1175,13:30
6.34,1425,13:31
6.33,2271,13:32
6.34,1428,13:33
6.33,2260,13:34
6.33,611,13:35
6.31,1621,13:36
6.33,3456,13:37
6.35,1198,13:38
6.33,981,13:39
6.35,679,13:40
6.41,2452,13:41
6.41,2858,13:42
6.38,1645,13:43
6.38,2009,13:44
6.36,530,13:45
6.35,862,13:46
6.35,2119,13:47
6.36,2041,13:48
6.36,843,13:49
6.38,325,13:50
6.37,458,13:51
6.36,605,13:52
6.4,2836,13:53
6.4,1971,13:54
6.38,1226,13:55
6.38,1536,13:56
6.38,1343,13:57
6.37,1277,13:58
6.37,621,13:59
6.38,639,14:00
6.37,3826,14:01
6.35,1769,14:02
6.34,1442,14:03
6.34,1320,14:04
6.36,536,14:05
6.38,852,14:06
6.38,1242,14:07
6.37,722,14:08
6.36,896,14:09
6.4,5800,14:10
6.39,3004,14:11
6.39,1201,14:12
6.39,1747,14:13
6.38,824,14:14
6.37,518,14:15
6.36,1423,14:16
6.36,1587,14:17
6.36,1721,14:18
6.34,3279,14:19
6.34,2271,14:20
6.34,1700,14:21
6.35,1005,14:22
6.34,2117,14:23
6.33,988,14:24
6.32,696,14:25
6.33,1370,14:26
6.32,1855,14:27
6.31,1629,14:28
6.3,2922,14:29
6.31,4329,14:30
6.3,2619,14:31
6.29,1567,14:32
6.28,2692,14:33
6.29,3335,14:34
6.27,6433,14:35
6.25,4597,14:36
6.28,4227,14:37
6.26,5196,14:38
6.25,11201,14:39
6.21,10110,14:40
6.24,13024,14:41
6.22,3224,14:42
6.22,8084,14:43
6.23,6695,14:44
6.22,3073,14:45
6.22,4784,14:46
6.22,4856,14:47
6.18,10376,14:48
6.22,10578,14:49
6.2,5782,14:50
6.2,8726,14:51
6.19,6574,14:52
6.19,12613,14:53
6.19,8524,14:54
6.18,7823,14:55
6.19,13411,14:56
6.19,11441,14:57
6.19,116,14:58
6.19,0,14:59
6.18,12655,15:00
