price,vol,time
5.04,2108,09:31
5.05,1589,09:32
5.05,1291,09:33
5.03,1579,09:34
5.03,574,09:35
5.02,525,09:36
5.01,1700,09:37
5.02,653,09:38
5.02,859,09:39
5.03,1408,09:40
5.04,241,09:41
5.04,1455,09:42
5.05,443,09:43
5.08,1144,09:44
5.06,472,09:45
5.07,1212,09:46
5.05,379,09:47
5.05,309,09:48
5.07,502,09:49
5.06,71,09:50
5.06,138,09:51
5.07,655,09:52
5.05,759,09:53
5.05,372,09:54
5.05,632,09:55
5.05,493,09:56
5.06,564,09:57
5.05,330,09:58
5.05,181,09:59
5.05,209,10:00
5.05,236,10:01
5.04,114,10:02
5.03,1133,10:03
5.02,166,10:04
5.03,62,10:05
5.03,384,10:06
5.02,507,10:07
5.03,47,10:08
5.01,1733,10:09
5.01,441,10:10
5.01,417,10:11
5.02,320,10:12
5.02,762,10:13
5.02,500,10:14
5.01,313,10:15
5.02,262,10:16
5.03,870,10:17
5.02,183,10:18
5.02,301,10:19
5.02,73,10:20
5.02,277,10:21
5.0,1616,10:22
5.02,1373,10:23
5.02,46,10:24
5.01,34,10:25
5.01,68,10:26
5.01,156,10:27
5.01,106,10:28
5.01,624,10:29
5.02,61,10:30
5.01,116,10:31
5.02,272,10:32
5.02,186,10:33
5.03,374,10:34
5.03,31,10:35
5.02,196,10:36
5.02,280,10:37
5.01,432,10:38
5.0,706,10:39
5.0,173,10:40
5.0,221,10:41
5.01,326,10:42
5.0,3459,10:43
5.0,2502,10:44
4.99,145,10:45
5.0,66,10:46
5.0,347,10:47
4.99,19,10:48
5.0,11,10:49
4.99,79,10:50
4.99,249,10:51
5.0,634,10:52
5.0,4,10:53
5.01,206,10:54
5.01,125,10:55
5.0,125,10:56
5.0,69,10:57
5.01,924,10:58
5.01,178,10:59
4.99,953,11:00
5.0,166,11:01
4.99,217,11:02
4.99,65,11:03
4.99,66,11:04
4.99,1227,11:05
5.0,81,11:06
4.98,507,11:07
4.98,126,11:08
4.98,161,11:09
4.98,61,11:10
4.98,188,11:11
4.99,115,11:12
4.98,300,11:13
4.99,153,11:14
4.97,335,11:15
4.97,123,11:16
4.97,199,11:17
4.98,329,11:18
4.97,330,11:19
4.97,261,11:20
4.98,412,11:21
4.98,1142,11:22
4.99,100,11:23
4.99,190,11:24
4.99,56,11:25
5.0,408,11:26
5.0,182,11:27
4.99,35,11:28
4.99,210,11:29
4.98,43,11:30
4.98,501,13:01
4.98,385,13:02
4.98,430,13:03
4.98,168,13:04
4.97,284,13:05
4.97,221,13:06
4.97,328,13:07
4.97,490,13:08
4.98,156,13:09
4.98,340,13:10
4.98,165,13:11
4.99,327,13:12
4.99,200,13:13
4.99,308,13:14
4.99,12,13:15
4.98,149,13:16
4.98,55,13:17
4.98,53,13:18
4.98,158,13:19
4.99,89,13:20
4.99,191,13:21
4.99,134,13:22
4.99,280,13:23
4.99,86,13:24
4.99,81,13:25
4.99,373,13:26
4.98,50,13:27
4.98,121,13:28
4.99,185,13:29
4.97,1101,13:30
4.98,161,13:31
4.97,297,13:32
4.98,110,13:33
4.99,66,13:34
4.98,397,13:35
4.98,65,13:36
4.98,22,13:37
4.97,42,13:38
4.99,928,13:39
5.0,3,13:40
5.0,550,13:41
4.99,228,13:42
4.99,78,13:43
4.98,69,13:44
4.98,219,13:45
4.97,2289,13:46
4.97,173,13:47
4.97,56,13:48
4.98,13,13:49
4.97,3098,13:50
4.97,553,13:51
4.97,23,13:52
4.98,55,13:53
4.98,220,13:54
4.98,145,13:55
4.99,251,13:56
4.98,305,13:57
4.98,8,13:58
4.98,207,13:59
4.99,93,14:00
4.97,107,14:01
4.98,453,14:02
4.98,88,14:03
4.98,59,14:04
4.99,166,14:05
4.99,220,14:06
4.99,4116,14:07
4.99,296,14:08
5.0,1019,14:09
5.0,33,14:10
5.01,860,14:11
5.01,213,14:12
5.0,114,14:13
5.0,39,14:14
4.99,308,14:15
4.99,121,14:16
5.0,34,14:17
4.99,60,14:18
4.99,163,14:19
5.0,14,14:20
4.99,178,14:21
4.98,687,14:22
4.99,206,14:23
4.98,113,14:24
4.99,19,14:25
4.99,63,14:26
4.98,26,14:27
4.99,49,14:28
4.99,54,14:29
4.99,407,14:30
4.98,534,14:31
4.97,345,14:32
4.97,125,14:33
4.98,306,14:34
4.97,356,14:35
4.97,62,14:36
4.98,16,14:37
4.98,1,14:38
4.98,80,14:39
4.98,392,14:40
4.98,635,14:41
4.98,459,14:42
4.98,44,14:43
4.98,89,14:44
4.98,102,14:45
4.98,343,14:46
4.98,12,14:47
4.98,54,14:48
4.98,77,14:49
4.98,114,14:50
4.98,275,14:51
4.97,25,14:52
4.96,743,14:53
4.96,1382,14:54
4.97,418,14:55
4.96,609,14:56
4.97,1271,14:57
4.97,0,14:58
4.97,0,14:59
4.96,1048,15:00
