price,vol,time
10.28,1876,09:31
10.25,185,09:32
10.21,365,09:33
10.23,710,09:34
10.2,1330,09:35
10.19,270,09:36
10.2,529,09:37
10.22,107,09:38
10.24,108,09:39
10.21,392,09:40
10.19,350,09:41
10.22,226,09:42
10.22,203,09:43
10.23,171,09:44
10.25,270,09:45
10.25,150,09:46
10.25,168,09:47
10.23,235,09:48
10.26,150,09:49
10.25,164,09:50
10.29,817,09:51
10.29,628,09:52
10.26,451,09:53
10.25,317,09:54
10.26,123,09:55
10.27,252,09:56
10.29,269,09:57
10.29,236,09:58
10.29,188,09:59
10.28,104,10:00
10.28,287,10:01
10.28,523,10:02
10.26,681,10:03
10.25,163,10:04
10.24,50,10:05
10.23,104,10:06
10.24,114,10:07
10.24,85,10:08
10.24,99,10:09
10.26,218,10:10
10.24,162,10:11
10.24,79,10:12
10.24,59,10:13
10.25,111,10:14
10.25,185,10:15
10.25,104,10:16
10.26,123,10:17
10.27,346,10:18
10.27,133,10:19
10.28,293,10:20
10.27,287,10:21
10.26,192,10:22
10.27,94,10:23
10.3,1302,10:24
10.3,83,10:25
10.29,800,10:26
10.3,389,10:27
10.3,248,10:28
10.33,1934,10:29
10.33,895,10:30
10.31,761,10:31
10.32,392,10:32
10.31,919,10:33
10.32,38,10:34
10.32,182,10:35
10.3,389,10:36
10.3,256,10:37
10.3,31,10:38
10.29,223,10:39
10.29,168,10:40
10.29,198,10:41
10.29,242,10:42
10.27,1218,10:43
10.26,146,10:44
10.25,212,10:45
10.25,161,10:46
10.25,126,10:47
10.24,252,10:48
10.23,933,10:49
10.23,283,10:50
10.24,350,10:51
10.25,147,10:52
10.26,236,10:53
10.25,21,10:54
10.27,71,10:55
10.26,82,10:56
10.27,80,10:57
10.28,394,10:58
10.3,367,10:59
10.3,182,11:00
10.31,181,11:01
10.31,82,11:02
10.29,590,11:03
10.28,86,11:04
10.3,227,11:05
10.3,76,11:06
10.29,119,11:07
10.29,98,11:08
10.3,21,11:09
10.3,440,11:10
10.25,1045,11:11
10.25,65,11:12
10.24,212,11:13
10.24,102,11:14
10.23,142,11:15
10.23,351,11:16
10.21,303,11:17
10.21,191,11:18
10.21,102,11:19
10.22,85,11:20
10.23,147,11:21
10.23,125,11:22
10.22,33,11:23
10.24,142,11:24
10.23,39,11:25
10.23,73,11:26
10.21,838,11:27
10.2,278,11:28
10.19,379,11:29
10.19,165,11:30
10.17,743,13:01
10.17,156,13:02
10.18,18,13:03
10.17,34,13:04
10.17,106,13:05
10.17,130,13:06
10.17,130,13:07
10.16,69,13:08
10.17,136,13:09
10.16,455,13:10
10.16,136,13:11
10.17,58,13:12
10.18,80,13:13
10.19,179,13:14
10.17,96,13:15
10.18,70,13:16
10.17,46,13:17
10.18,28,13:18
10.17,139,13:19
10.17,124,13:20
10.16,37,13:21
10.17,199,13:22
10.17,173,13:23
10.15,348,13:24
10.16,100,13:25
10.15,233,13:26
10.14,123,13:27
10.15,108,13:28
10.15,83,13:29
10.14,101,13:30
10.13,139,13:31
10.11,447,13:32
10.12,291,13:33
10.13,9,13:34
10.11,178,13:35
10.12,116,13:36
10.12,38,13:37
10.12,202,13:38
10.11,231,13:39
10.12,26,13:40
10.14,341,13:41
10.13,433,13:42
10.13,5,13:43
10.12,329,13:44
10.12,25,13:45
10.12,39,13:46
10.1,379,13:47
10.1,663,13:48
10.11,129,13:49
10.09,196,13:50
10.12,297,13:51
10.12,15,13:52
10.13,164,13:53
10.12,80,13:54
10.13,126,13:55
10.15,125,13:56
10.14,452,13:57
10.14,73,13:58
10.14,12,13:59
10.13,40,14:00
10.13,48,14:01
10.14,158,14:02
10.14,47,14:03
10.15,84,14:04
10.16,274,14:05
10.17,226,14:06
10.19,287,14:07
10.18,37,14:08
10.19,97,14:09
10.2,175,14:10
10.2,55,14:11
10.21,178,14:12
10.21,147,14:13
10.2,54,14:14
10.2,58,14:15
10.19,81,14:16
10.2,61,14:17
10.18,18,14:18
10.18,5,14:19
10.17,57,14:20
10.17,65,14:21
10.17,48,14:22
10.18,26,14:23
10.17,132,14:24
10.17,82,14:25
10.15,285,14:26
10.15,250,14:27
10.16,38,14:28
10.14,136,14:29
10.14,157,14:30
10.15,195,14:31
10.14,232,14:32
10.14,33,14:33
10.14,197,14:34
10.13,186,14:35
10.12,165,14:36
10.13,132,14:37
10.13,183,14:38
10.12,66,14:39
10.13,69,14:40
10.12,157,14:41
10.11,366,14:42
10.12,155,14:43
10.12,27,14:44
10.13,70,14:45
10.12,164,14:46
10.12,102,14:47
10.12,26,14:48
10.13,78,14:49
10.12,93,14:50
10.11,425,14:51
10.09,738,14:52
10.09,170,14:53
10.09,120,14:54
10.09,524,14:55
10.08,313,14:56
10.09,265,14:57
10.09,0,14:58
10.09,0,14:59
10.08,653,15:00
