price,vol,time
4.42,1056,09:31
4.41,341,09:32
4.41,98,09:33
4.4,974,09:34
4.41,101,09:35
4.39,523,09:36
4.39,384,09:37
4.4,257,09:38
4.41,384,09:39
4.39,676,09:40
4.38,489,09:41
4.37,864,09:42
4.38,1451,09:43
4.38,202,09:44
4.38,508,09:45
4.38,200,09:46
4.38,292,09:47
4.37,413,09:48
4.37,839,09:49
4.37,558,09:50
4.36,104,09:51
4.37,447,09:52
4.37,269,09:53
4.37,722,09:54
4.36,690,09:55
4.36,354,09:56
4.36,118,09:57
4.37,154,09:58
4.37,62,09:59
4.37,241,10:00
4.36,209,10:01
4.35,710,10:02
4.34,1383,10:03
4.36,488,10:04
4.35,451,10:05
4.34,907,10:06
4.34,121,10:07
4.35,175,10:08
4.34,132,10:09
4.34,258,10:10
4.34,33,10:11
4.35,56,10:12
4.35,6,10:13
4.35,48,10:14
4.34,345,10:15
4.34,514,10:16
4.33,394,10:17
4.33,215,10:18
4.32,1410,10:19
4.35,1290,10:20
4.33,290,10:21
4.33,43,10:22
4.33,476,10:23
4.33,97,10:24
4.34,1,10:25
4.33,156,10:26
4.34,111,10:27
4.33,315,10:28
4.33,117,10:29
4.34,80,10:30
4.33,25,10:31
4.33,4,10:32
4.34,201,10:33
4.33,200,10:34
4.33,58,10:35
4.33,43,10:36
4.32,344,10:37
4.32,1131,10:38
4.31,264,10:39
4.31,716,10:40
4.32,318,10:41
4.32,79,10:42
4.32,110,10:43
4.32,382,10:44
4.31,24,10:45
4.32,93,10:46
4.31,845,10:47
4.31,314,10:48
4.3,106,10:49
4.32,1086,10:50
4.31,291,10:51
4.32,250,10:52
4.32,186,10:53
4.32,87,10:54
4.33,94,10:55
4.33,355,10:56
4.34,218,10:57
4.33,235,10:58
4.34,26,10:59
4.34,291,11:00
4.33,38,11:01
4.33,197,11:02
4.33,681,11:03
4.33,0,11:04
4.33,143,11:05
4.33,61,11:06
4.33,139,11:07
4.33,138,11:08
4.34,269,11:09
4.33,228,11:10
4.33,110,11:11
4.33,144,11:12
4.34,453,11:13
4.33,45,11:14
4.34,56,11:15
4.33,10,11:16
4.34,180,11:17
4.33,297,11:18
4.33,56,11:19
4.33,23,11:20
4.32,131,11:21
4.33,56,11:22
4.33,31,11:23
4.33,35,11:24
4.33,36,11:25
4.32,358,11:26
4.33,6,11:27
4.31,161,11:28
4.31,52,11:29
4.31,30,11:30
4.31,546,13:01
4.31,143,13:02
4.31,226,13:03
4.32,15,13:04
4.32,30,13:05
4.32,122,13:06
4.31,63,13:07
4.32,229,13:08
4.31,60,13:09
4.32,38,13:10
4.31,39,13:11
4.32,303,13:12
4.32,71,13:13
4.32,196,13:14
4.31,152,13:15
4.31,308,13:16
4.31,0,13:17
4.31,26,13:18
4.31,0,13:19
4.31,53,13:20
4.31,51,13:21
4.31,62,13:22
4.32,13,13:23
4.31,55,13:24
4.31,82,13:25
4.31,170,13:26
4.31,49,13:27
4.31,175,13:28
4.32,110,13:29
4.31,121,13:30
4.31,105,13:31
4.3,76,13:32
4.31,168,13:33
4.31,171,13:34
4.3,58,13:35
4.3,344,13:36
4.32,247,13:37
4.3,81,13:38
4.32,18,13:39
4.32,17,13:40
4.32,402,13:41
4.32,69,13:42
4.32,24,13:43
4.32,1,13:44
4.31,68,13:45
4.31,66,13:46
4.31,136,13:47
4.31,48,13:48
4.31,57,13:49
4.31,21,13:50
4.31,64,13:51
4.32,10,13:52
4.32,79,13:53
4.32,745,13:54
4.33,1,13:55
4.32,92,13:56
4.33,65,13:57
4.33,32,13:58
4.34,246,13:59
4.34,30,14:00
4.33,294,14:01
4.33,218,14:02
4.34,216,14:03
4.34,150,14:04
4.34,101,14:05
4.35,547,14:06
4.34,290,14:07
4.35,63,14:08
4.35,6,14:09
4.34,208,14:10
4.35,265,14:11
4.36,46,14:12
4.35,109,14:13
4.35,391,14:14
4.35,407,14:15
4.35,35,14:16
4.33,294,14:17
4.33,254,14:18
4.33,822,14:19
4.33,254,14:20
4.33,528,14:21
4.33,237,14:22
4.34,507,14:23
4.33,1,14:24
4.33,119,14:25
4.32,61,14:26
4.32,120,14:27
4.32,261,14:28
4.32,86,14:29
4.32,210,14:30
4.32,53,14:31
4.32,223,14:32
4.32,86,14:33
4.32,200,14:34
4.32,42,14:35
4.32,23,14:36
4.32,19,14:37
4.32,25,14:38
4.32,128,14:39
4.31,145,14:40
4.32,36,14:41
4.32,134,14:42
4.32,230,14:43
4.3,517,14:44
4.31,239,14:45
4.3,118,14:46
4.32,223,14:47
4.32,55,14:48
4.32,60,14:49
4.31,51,14:50
4.32,405,14:51
4.32,46,14:52
4.31,135,14:53
4.31,244,14:54
4.31,354,14:55
4.31,831,14:56
4.3,303,14:57
4.3,0,14:58
4.3,0,14:59
4.32,1043,15:00
