price,vol,time
7.85,43210,09:31
7.84,11850,09:32
7.87,7943,09:33
7.82,10972,09:34
7.8,11144,09:35
7.79,7956,09:36
7.82,10040,09:37
7.85,14239,09:38
7.8,9446,09:39
7.85,4628,09:40
7.91,11318,09:41
7.88,6239,09:42
7.86,7292,09:43
7.87,3156,09:44
7.88,7698,09:45
7.86,8027,09:46
7.84,12802,09:47
7.84,4266,09:48
7.83,5196,09:49
7.86,10389,09:50
7.85,3483,09:51
7.83,4300,09:52
7.79,9365,09:53
7.78,10072,09:54
7.8,3282,09:55
7.78,3671,09:56
7.77,5869,09:57
7.77,12223,09:58
7.79,6860,09:59
7.76,2795,10:00
7.76,6403,10:01
7.76,4052,10:02
7.73,6494,10:03
7.75,10111,10:04
7.74,3041,10:05
7.72,10890,10:06
7.69,13736,10:07
7.71,9300,10:08
7.67,20544,10:09
7.67,8713,10:10
7.66,14749,10:11
7.68,5529,10:12
7.68,7950,10:13
7.69,4520,10:14
7.65,9830,10:15
7.7,26289,10:16
7.67,15617,10:17
7.68,6408,10:18
7.67,4977,10:19
7.67,5142,10:20
7.69,17320,10:21
7.7,7444,10:22
7.69,4820,10:23
7.71,2845,10:24
7.7,3615,10:25
7.71,2377,10:26
7.72,2342,10:27
7.75,4968,10:28
7.73,1416,10:29
7.72,2536,10:30
7.74,6054,10:31
7.75,4782,10:32
7.76,1833,10:33
7.75,3514,10:34
7.76,6586,10:35
7.75,2579,10:36
7.74,4145,10:37
7.73,3488,10:38
7.73,2862,10:39
7.73,1137,10:40
7.71,3292,10:41
7.71,786,10:42
7.71,2067,10:43
7.71,2897,10:44
7.69,2110,10:45
7.7,1080,10:46
7.7,1255,10:47
7.71,1180,10:48
7.7,1659,10:49
7.7,6440,10:50
7.7,763,10:51
7.69,1360,10:52
7.7,4477,10:53
7.68,3548,10:54
7.69,1105,10:55
7.69,394,10:56
7.7,3735,10:57
7.72,5482,10:58
7.71,3561,10:59
7.7,2413,11:00
7.72,3715,11:01
7.73,2521,11:02
7.74,4679,11:03
7.76,2026,11:04
7.75,1180,11:05
7.75,1051,11:06
7.73,1294,11:07
7.72,866,11:08
7.74,876,11:09
7.75,899,11:10
7.73,1433,11:11
7.73,2717,11:12
7.72,1429,11:13
7.73,1685,11:14
7.72,806,11:15
7.73,1888,11:16
7.72,14181,11:17
7.72,1265,11:18
7.7,7399,11:19
7.72,2220,11:20
7.74,2398,11:21
7.75,6869,11:22
7.75,3502,11:23
7.76,2812,11:24
7.76,4191,11:25
7.77,4002,11:26
7.76,996,11:27
7.75,252,11:28
7.75,1230,11:29
7.74,1915,11:30
7.73,12436,13:01
7.7,4644,13:02
7.71,6594,13:03
7.71,3108,13:04
7.7,14248,13:05
7.7,11805,13:06
7.68,4090,13:07
7.69,2364,13:08
7.71,2287,13:09
7.7,3293,13:10
7.7,2756,13:11
7.7,570,13:12
7.7,1649,13:13
7.74,691,13:14
7.71,1345,13:15
7.71,956,13:16
7.7,1063,13:17
7.68,1477,13:18
7.67,1303,13:19
7.68,1165,13:20
7.68,1400,13:21
7.68,971,13:22
7.66,3428,13:23
7.65,2090,13:24
7.64,1644,13:25
7.64,3109,13:26
7.63,958,13:27
7.63,2837,13:28
7.63,5281,13:29
7.62,5030,13:30
7.61,3224,13:31
7.62,5289,13:32
7.64,4006,13:33
7.63,658,13:34
7.62,2903,13:35
7.63,1548,13:36
7.64,918,13:37
7.62,1178,13:38
7.63,2332,13:39
7.63,814,13:40
7.65,850,13:41
7.63,2038,13:42
7.64,1005,13:43
7.65,3832,13:44
7.65,1278,13:45
7.66,1764,13:46
7.67,941,13:47
7.65,774,13:48
7.65,995,13:49
7.64,1028,13:50
7.65,853,13:51
7.65,1220,13:52
7.67,899,13:53
7.67,253,13:54
7.66,796,13:55
7.68,823,13:56
7.67,1059,13:57
7.68,379,13:58
7.68,668,13:59
7.68,821,14:00
7.67,1416,14:01
7.65,977,14:02
7.66,458,14:03
7.66,803,14:04
7.65,1093,14:05
7.67,1700,14:06
7.67,902,14:07
7.67,413,14:08
7.66,994,14:09
7.67,2446,14:10
7.67,1423,14:11
7.67,634,14:12
7.67,372,14:13
7.67,1238,14:14
7.67,331,14:15
7.65,1135,14:16
7.66,1670,14:17
7.66,1359,14:18
7.67,412,14:19
7.66,547,14:20
7.67,4097,14:21
7.68,2508,14:22
7.69,538,14:23
7.67,982,14:24
7.67,1110,14:25
7.67,1326,14:26
7.66,318,14:27
7.67,1981,14:28
7.65,2930,14:29
7.66,809,14:30
7.66,1655,14:31
7.66,817,14:32
7.65,692,14:33
7.65,7604,14:34
7.63,7333,14:35
7.61,9144,14:36
7.62,5231,14:37
7.61,6677,14:38
7.61,7019,14:39
7.61,5666,14:40
7.61,5440,14:41
7.59,6827,14:42
7.59,6556,14:43
7.59,7498,14:44
7.61,11327,14:45
7.6,2149,14:46
7.6,3943,14:47
7.59,10598,14:48
7.59,8254,14:49
7.59,9865,14:50
7.59,3475,14:51
7.58,5139,14:52
7.58,6218,14:53
7.58,5203,14:54
7.57,5384,14:55
7.57,12087,14:56
7.57,2889,14:57
7.58,543,14:58
7.58,0,14:59
7.59,8839,15:00
