price,vol,time
8.93,1665,09:31
8.94,835,09:32
8.95,864,09:33
8.91,1103,09:34
8.9,342,09:35
8.86,688,09:36
8.82,1471,09:37
8.86,988,09:38
8.86,1037,09:39
8.88,598,09:40
8.88,399,09:41
8.91,909,09:42
8.93,206,09:43
8.91,131,09:44
8.91,175,09:45
8.9,494,09:46
8.91,232,09:47
8.91,125,09:48
8.92,465,09:49
8.91,485,09:50
8.91,212,09:51
8.9,634,09:52
8.92,326,09:53
8.92,153,09:54
8.9,743,09:55
8.88,601,09:56
8.88,266,09:57
8.88,363,09:58
8.88,323,09:59
8.89,317,10:00
8.87,270,10:01
8.9,203,10:02
8.91,470,10:03
8.93,1025,10:04
8.91,194,10:05
8.92,539,10:06
8.92,155,10:07
8.92,66,10:08
8.89,161,10:09
8.86,330,10:10
8.87,123,10:11
8.87,257,10:12
8.87,679,10:13
8.87,202,10:14
8.87,57,10:15
8.85,633,10:16
8.85,46,10:17
8.84,260,10:18
8.85,12,10:19
8.85,153,10:20
8.84,114,10:21
8.83,483,10:22
8.84,139,10:23
8.86,135,10:24
8.85,102,10:25
8.84,347,10:26
8.84,78,10:27
8.83,502,10:28
8.84,141,10:29
8.85,43,10:30
8.85,48,10:31
8.85,17,10:32
8.86,130,10:33
8.85,236,10:34
8.85,84,10:35
8.85,57,10:36
8.85,681,10:37
8.83,351,10:38
8.83,256,10:39
8.83,113,10:40
8.84,54,10:41
8.83,134,10:42
8.8,1508,10:43
8.8,153,10:44
8.8,208,10:45
8.8,277,10:46
8.81,85,10:47
8.79,240,10:48
8.8,73,10:49
8.79,590,10:50
8.78,118,10:51
8.81,183,10:52
8.81,149,10:53
8.8,129,10:54
8.79,200,10:55
8.79,211,10:56
8.79,63,10:57
8.79,104,10:58
8.78,209,10:59
8.78,260,11:00
8.77,184,11:01
8.8,321,11:02
8.78,129,11:03
8.79,112,11:04
8.78,115,11:05
8.77,302,11:06
8.76,426,11:07
8.77,245,11:08
8.79,11,11:09
8.79,615,11:10
8.76,188,11:11
8.77,114,11:12
8.76,105,11:13
8.76,306,11:14
8.75,409,11:15
8.75,74,11:16
8.75,81,11:17
8.75,35,11:18
8.75,195,11:19
8.77,206,11:20
8.77,118,11:21
8.78,174,11:22
8.76,103,11:23
8.77,26,11:24
8.78,66,11:25
8.77,21,11:26
8.76,18,11:27
8.76,75,11:28
8.76,241,11:29
8.75,370,11:30
8.75,471,13:01
8.75,35,13:02
8.76,72,13:03
8.74,247,13:04
8.75,201,13:05
8.76,265,13:06
8.75,122,13:07
8.76,73,13:08
8.77,172,13:09
8.76,197,13:10
8.77,120,13:11
8.77,109,13:12
8.76,173,13:13
8.77,279,13:14
8.76,110,13:15
8.75,22,13:16
8.75,591,13:17
8.75,171,13:18
8.76,102,13:19
8.75,234,13:20
8.75,61,13:21
8.76,139,13:22
8.75,132,13:23
8.75,55,13:24
8.75,195,13:25
8.75,46,13:26
8.74,131,13:27
8.74,370,13:28
8.75,289,13:29
8.75,112,13:30
8.74,97,13:31
8.73,455,13:32
8.74,121,13:33
8.73,1189,13:34
8.73,165,13:35
8.72,538,13:36
8.73,302,13:37
8.73,118,13:38
8.74,311,13:39
8.76,344,13:40
8.76,356,13:41
8.75,187,13:42
8.76,101,13:43
8.76,106,13:44
8.76,199,13:45
8.77,265,13:46
8.75,93,13:47
8.76,164,13:48
8.75,190,13:49
8.75,64,13:50
8.75,48,13:51
8.76,729,13:52
8.76,45,13:53
8.77,29,13:54
8.76,21,13:55
8.76,16,13:56
8.77,39,13:57
8.77,76,13:58
8.77,90,13:59
8.76,125,14:00
8.74,406,14:01
8.76,471,14:02
8.76,143,14:03
8.77,138,14:04
8.77,197,14:05
8.79,536,14:06
8.78,109,14:07
8.78,70,14:08
8.78,79,14:09
8.8,383,14:10
8.81,41,14:11
8.8,148,14:12
8.8,139,14:13
8.79,146,14:14
8.79,141,14:15
8.77,207,14:16
8.78,130,14:17
8.77,41,14:18
8.76,227,14:19
8.78,66,14:20
8.77,45,14:21
8.76,51,14:22
8.76,244,14:23
8.76,34,14:24
8.75,136,14:25
8.75,89,14:26
8.75,136,14:27
8.75,75,14:28
8.74,115,14:29
8.74,309,14:30
8.74,653,14:31
8.74,84,14:32
8.73,122,14:33
8.73,54,14:34
8.74,45,14:35
8.72,1007,14:36
8.72,67,14:37
8.72,417,14:38
8.73,80,14:39
8.73,72,14:40
8.74,78,14:41
8.73,54,14:42
8.72,114,14:43
8.72,170,14:44
8.73,411,14:45
8.72,155,14:46
8.74,57,14:47
8.72,161,14:48
8.72,675,14:49
8.72,395,14:50
8.72,1212,14:51
8.71,360,14:52
8.7,332,14:53
8.7,688,14:54
8.71,1937,14:55
8.7,114,14:56
8.66,1314,14:57
8.66,0,14:58
8.66,0,14:59
8.66,773,15:00
