price,vol,time
11.66,696,09:31
11.66,199,09:32
11.66,152,09:33
11.68,317,09:34
11.72,198,09:35
11.73,455,09:36
11.75,576,09:37
11.81,1203,09:38
11.82,658,09:39
11.83,666,09:40
11.87,1966,09:41
11.84,1190,09:42
11.83,586,09:43
11.86,367,09:44
11.85,282,09:45
11.85,333,09:46
11.84,467,09:47
11.84,312,09:48
11.83,1150,09:49
11.86,178,09:50
11.84,343,09:51
11.85,286,09:52
11.85,652,09:53
11.83,125,09:54
11.85,702,09:55
11.86,202,09:56
11.88,118,09:57
11.87,935,09:58
11.89,179,09:59
11.88,424,10:00
11.87,538,10:01
11.86,309,10:02
11.86,402,10:03
11.84,273,10:04
11.83,388,10:05
11.84,191,10:06
11.83,353,10:07
11.84,142,10:08
11.84,92,10:09
11.84,173,10:10
11.84,298,10:11
11.83,61,10:12
11.85,83,10:13
11.84,49,10:14
11.85,35,10:15
11.84,362,10:16
11.84,1038,10:17
11.81,3845,10:18
11.79,359,10:19
11.77,105,10:20
11.77,160,10:21
11.79,136,10:22
11.8,59,10:23
11.81,251,10:24
11.81,25,10:25
11.81,127,10:26
11.79,106,10:27
11.81,117,10:28
11.81,131,10:29
11.81,42,10:30
11.81,82,10:31
11.81,107,10:32
11.8,212,10:33
11.81,13,10:34
11.81,58,10:35
11.79,190,10:36
11.79,150,10:37
11.78,168,10:38
11.78,30,10:39
11.77,108,10:40
11.78,27,10:41
11.8,40,10:42
11.76,239,10:43
11.76,10,10:44
11.75,382,10:45
11.74,51,10:46
11.74,120,10:47
11.74,10,10:48
11.75,68,10:49
11.77,143,10:50
11.77,36,10:51
11.77,105,10:52
11.78,47,10:53
11.75,59,10:54
11.76,74,10:55
11.75,149,10:56
11.75,173,10:57
11.8,1,10:58
11.76,127,10:59
11.76,69,11:00
11.79,6,11:01
11.77,58,11:02
11.77,186,11:03
11.76,25,11:04
11.77,1,11:05
11.75,99,11:06
11.75,33,11:07
11.74,202,11:08
11.75,96,11:09
11.74,112,11:10
11.73,135,11:11
11.73,94,11:12
11.72,20,11:13
11.72,187,11:14
11.71,26,11:15
11.7,202,11:16
11.71,172,11:17
11.7,155,11:18
11.7,254,11:19
11.68,240,11:20
11.7,110,11:21
11.71,204,11:22
11.7,36,11:23
11.71,15,11:24
11.7,5,11:25
11.71,30,11:26
11.71,77,11:27
11.71,162,11:28
11.71,108,11:29
11.71,108,11:30
11.7,335,13:01
11.7,19,13:02
11.69,10,13:03
11.68,23,13:04
11.68,28,13:05
11.68,174,13:06
11.69,152,13:07
11.7,38,13:08
11.7,80,13:09
11.7,15,13:10
11.71,62,13:11
11.72,105,13:12
11.71,50,13:13
11.71,0,13:14
11.73,231,13:15
11.73,236,13:16
11.71,894,13:17
11.71,107,13:18
11.7,120,13:19
11.7,25,13:20
11.71,22,13:21
11.71,65,13:22
11.7,23,13:23
11.69,211,13:24
11.69,22,13:25
11.69,26,13:26
11.68,136,13:27
11.69,63,13:28
11.69,28,13:29
11.69,27,13:30
11.68,336,13:31
11.68,226,13:32
11.68,149,13:33
11.69,198,13:34
11.67,47,13:35
11.67,127,13:36
11.69,277,13:37
11.68,2,13:38
11.7,135,13:39
11.71,8,13:40
11.71,40,13:41
11.7,148,13:42
11.69,19,13:43
11.69,99,13:44
11.69,4,13:45
11.71,278,13:46
11.71,175,13:47
11.7,24,13:48
11.7,91,13:49
11.67,627,13:50
11.69,41,13:51
11.7,121,13:52
11.7,20,13:53
11.69,6,13:54
11.7,124,13:55
11.7,123,13:56
11.69,75,13:57
11.7,71,13:58
11.7,87,13:59
11.7,33,14:00
11.69,123,14:01
11.69,2,14:02
11.71,395,14:03
11.7,29,14:04
11.71,79,14:05
11.72,757,14:06
11.72,64,14:07
11.72,4,14:08
11.73,78,14:09
11.74,37,14:10
11.75,82,14:11
11.75,203,14:12
11.75,111,14:13
11.76,191,14:14
11.74,1250,14:15
11.72,79,14:16
11.7,74,14:17
11.7,32,14:18
11.7,21,14:19
11.7,0,14:20
11.7,82,14:21
11.7,37,14:22
11.7,32,14:23
11.69,123,14:24
11.69,186,14:25
11.68,57,14:26
11.7,27,14:27
11.69,34,14:28
11.7,249,14:29
11.69,177,14:30
11.69,305,14:31
11.69,64,14:32
11.68,113,14:33
11.69,86,14:34
11.68,80,14:35
11.68,24,14:36
11.69,131,14:37
11.69,118,14:38
11.7,116,14:39
11.7,66,14:40
11.69,158,14:41
11.68,170,14:42
11.68,65,14:43
11.69,323,14:44
11.68,52,14:45
11.66,476,14:46
11.67,994,14:47
11.66,90,14:48
11.67,153,14:49
11.67,194,14:50
11.65,523,14:51
11.64,472,14:52
11.63,177,14:53
11.64,184,14:54
11.63,148,14:55
11.64,325,14:56
11.66,235,14:57
11.66,0,14:58
11.66,0,14:59
11.64,293,15:00
