price,vol,time
6.73,49499,09:31
6.73,2436,09:32
6.73,2026,09:33
6.73,1972,09:34
6.73,1909,09:35
6.73,1801,09:36
6.73,1639,09:37
6.73,1055,09:38
6.73,1803,09:39
6.73,1012,09:40
6.73,7468,09:41
6.73,681,09:42
6.73,1584,09:43
6.73,1013,09:44
6.73,5398,09:45
6.73,5559,09:46
6.73,3323,09:47
6.73,861,09:48
6.73,842,09:49
6.73,193,09:50
6.73,1415,09:51
6.73,1500,09:52
6.73,298,09:53
6.73,586,09:54
6.73,10689,09:55
6.44,686708,09:56
6.31,217770,09:57
6.16,178393,09:58
6.3,166052,09:59
6.15,97028,10:00
6.2,87496,10:01
6.12,56571,10:02
6.19,48423,10:03
6.3,48140,10:04
6.38,89856,10:05
6.17,57317,10:06
6.3,45506,10:07
6.2,44128,10:08
6.24,37284,10:09
6.16,42484,10:10
6.07,46292,10:11
5.94,62705,10:12
5.76,73002,10:13
6.06,70837,10:14
5.95,34955,10:15
5.87,24556,10:16
5.99,30170,10:17
5.96,12622,10:18
5.96,23609,10:19
6.09,22230,10:20
6.11,20756,10:21
6.02,14728,10:22
6.02,10389,10:23
6.02,6586,10:24
5.93,10101,10:25
5.97,9761,10:26
5.92,10001,10:27
5.97,10918,10:28
6.0,5437,10:29
5.96,4723,10:30
5.95,7562,10:31
5.91,10007,10:32
5.88,25034,10:33
5.9,13766,10:34
5.9,7050,10:35
5.89,9418,10:36
5.88,9808,10:37
5.84,20828,10:38
5.84,11449,10:39
5.84,15852,10:40
5.86,7942,10:41
5.9,6376,10:42
5.98,11611,10:43
6.0,10564,10:44
5.92,6304,10:45
5.92,10480,10:46
5.93,4426,10:47
5.93,4180,10:48
5.88,4436,10:49
5.88,4434,10:50
5.86,5458,10:51
5.85,8292,10:52
5.85,5380,10:53
5.79,22392,10:54
5.73,18747,10:55
5.63,30088,10:56
5.66,52210,10:57
5.79,9877,10:58
5.71,14115,10:59
5.69,10380,11:00
5.79,8012,11:01
5.72,5761,11:02
5.74,6486,11:03
5.66,14473,11:04
5.7,5023,11:05
5.75,4245,11:06
5.73,5553,11:07
5.74,4126,11:08
5.79,6011,11:09
5.8,5263,11:10
5.74,5737,11:11
5.72,7514,11:12
5.7,4836,11:13
5.71,5461,11:14
5.73,3333,11:15
5.74,2318,11:16
5.71,4625,11:17
5.69,6434,11:18
5.66,5699,11:19
5.67,6389,11:20
5.69,3859,11:21
5.69,6423,11:22
5.64,9315,11:23
5.57,22647,11:24
5.53,51551,11:25
5.53,33395,11:26
5.55,21122,11:27
5.63,6928,11:28
5.66,8472,11:29
5.64,9118,11:30
5.63,12335,13:01
5.62,5648,13:02
5.62,7835,13:03
5.57,10255,13:04
5.6,5114,13:05
5.6,6319,13:06
5.65,4838,13:07
5.71,13004,13:08
5.78,11443,13:09
5.81,16207,13:10
5.89,9683,13:11
5.83,15151,13:12
5.89,8038,13:13
5.84,13751,13:14
5.76,5348,13:15
5.74,4730,13:16
5.78,7494,13:17
5.75,3601,13:18
5.74,2289,13:19
5.73,3097,13:20
5.74,1988,13:21
5.75,5497,13:22
5.8,5757,13:23
5.74,7684,13:24
5.76,2937,13:25
5.75,6176,13:26
5.74,1896,13:27
5.74,1564,13:28
5.7,8813,13:29
5.72,2968,13:30
5.66,2552,13:31
5.63,6058,13:32
5.68,4174,13:33
5.7,4027,13:34
5.72,6780,13:35
5.69,7338,13:36
5.69,6552,13:37
5.72,2522,13:38
5.74,4230,13:39
5.74,4158,13:40
5.77,3246,13:41
5.77,5380,13:42
5.77,3523,13:43
5.74,3012,13:44
5.72,2938,13:45
5.72,1387,13:46
5.71,2369,13:47
5.75,1716,13:48
5.75,4160,13:49
5.76,3521,13:50
5.74,1517,13:51
5.76,1280,13:52
5.77,4368,13:53
5.76,2463,13:54
5.83,13629,13:55
5.9,13515,13:56
5.82,8014,13:57
5.86,4669,13:58
5.88,5928,13:59
5.85,4213,14:00
5.83,1276,14:01
5.84,1933,14:02
5.77,7083,14:03
5.8,1703,14:04
5.78,2257,14:05
5.73,2102,14:06
5.76,3103,14:07
5.76,1903,14:08
5.74,1849,14:09
5.74,1445,14:10
5.73,1516,14:11
5.76,4352,14:12
5.78,4010,14:13
5.79,1478,14:14
5.82,3748,14:15
5.79,4081,14:16
5.77,2369,14:17
5.76,1817,14:18
5.76,2428,14:19
5.77,4089,14:20
5.79,1512,14:21
5.77,3070,14:22
5.7,14672,14:23
5.72,5768,14:24
5.71,2360,14:25
5.68,6775,14:26
5.66,8726,14:27
5.67,4475,14:28
5.68,2212,14:29
5.68,2072,14:30
5.61,11632,14:31
5.61,6444,14:32
5.6,9571,14:33
5.56,9318,14:34
5.53,18030,14:35
5.57,17435,14:36
5.61,6565,14:37
5.64,4989,14:38
5.6,5350,14:39
5.59,4295,14:40
5.57,3999,14:41
5.55,7596,14:42
5.54,15353,14:43
5.54,10069,14:44
5.53,14904,14:45
5.52,62743,14:46
5.51,31541,14:47
5.51,13692,14:48
5.52,27698,14:49
5.51,15416,14:50
5.52,11851,14:51
5.51,12636,14:52
5.51,4046,14:53
5.51,2812,14:54
5.51,4217,14:55
5.51,6297,14:56
5.51,13167,14:57
5.51,703,14:58
5.51,0,14:59
5.51,18670,15:00
