price,vol,time
6.29,210,09:31
6.28,188,09:32
6.28,26,09:33
6.28,676,09:34
6.29,26,09:35
6.27,282,09:36
6.27,280,09:37
6.27,345,09:38
6.26,91,09:39
6.26,310,09:40
6.27,248,09:41
6.27,113,09:42
6.27,129,09:43
6.28,70,09:44
6.28,54,09:45
6.28,95,09:46
6.28,88,09:47
6.27,259,09:48
6.26,318,09:49
6.26,118,09:50
6.26,113,09:51
6.26,69,09:52
6.26,30,09:53
6.27,180,09:54
6.26,7,09:55
6.26,126,09:56
6.26,62,09:57
6.26,221,09:58
6.26,111,09:59
6.26,401,10:00
6.25,217,10:01
6.26,177,10:02
6.25,54,10:03
6.25,759,10:04
6.25,482,10:05
6.26,112,10:06
6.25,646,10:07
6.25,192,10:08
6.26,166,10:09
6.26,146,10:10
6.26,154,10:11
6.25,1503,10:12
6.25,736,10:13
6.26,335,10:14
6.25,351,10:15
6.25,34,10:16
6.25,12,10:17
6.25,64,10:18
6.25,32,10:19
6.25,74,10:20
6.26,340,10:21
6.25,172,10:22
6.25,188,10:23
6.27,815,10:24
6.27,537,10:25
6.26,137,10:26
6.27,43,10:27
6.27,10,10:28
6.26,2,10:29
6.26,11,10:30
6.25,442,10:31
6.26,294,10:32
6.26,48,10:33
6.27,66,10:34
6.27,134,10:35
6.27,130,10:36
6.26,83,10:37
6.25,217,10:38
6.26,77,10:39
6.26,166,10:40
6.26,38,10:41
6.26,71,10:42
6.26,81,10:43
6.25,51,10:44
6.26,156,10:45
6.25,351,10:46
6.25,75,10:47
6.25,6,10:48
6.25,92,10:49
6.25,107,10:50
6.26,200,10:51
6.26,8,10:52
6.26,0,10:53
6.26,4,10:54
6.26,11,10:55
6.26,224,10:56
6.26,47,10:57
6.26,17,10:58
6.26,41,10:59
6.25,60,11:00
6.26,257,11:01
6.25,59,11:02
6.25,23,11:03
6.25,1,11:04
6.25,533,11:05
6.26,68,11:06
6.25,145,11:07
6.25,23,11:08
6.25,661,11:09
6.25,16,11:10
6.25,59,11:11
6.25,21,11:12
6.25,12,11:13
6.25,5,11:14
6.25,34,11:15
6.25,6,11:16
6.25,49,11:17
6.25,1,11:18
6.25,110,11:19
6.25,101,11:20
6.24,735,11:21
6.25,70,11:22
6.25,88,11:23
6.26,82,11:24
6.26,204,11:25
6.26,278,11:26
6.26,51,11:27
6.25,64,11:28
6.26,372,11:29
6.25,7,11:30
6.26,438,13:01
6.25,43,13:02
6.25,1195,13:03
6.24,692,13:04
6.25,577,13:05
6.24,122,13:06
6.24,91,13:07
6.24,32,13:08
6.25,132,13:09
6.25,3,13:10
6.25,97,13:11
6.25,227,13:12
6.24,54,13:13
6.24,116,13:14
6.24,73,13:15
6.24,684,13:16
6.25,9,13:17
6.25,25,13:18
6.25,9,13:19
6.25,79,13:20
6.24,263,13:21
6.25,7,13:22
6.24,103,13:23
6.22,927,13:24
6.22,100,13:25
6.22,319,13:26
6.21,191,13:27
6.2,689,13:28
6.21,1165,13:29
6.21,172,13:30
6.2,256,13:31
6.21,199,13:32
6.22,225,13:33
6.21,3,13:34
6.21,0,13:35
6.21,14,13:36
6.21,10,13:37
6.2,179,13:38
6.21,86,13:39
6.21,133,13:40
6.21,1,13:41
6.22,69,13:42
6.22,30,13:43
6.22,52,13:44
6.22,9,13:45
6.22,71,13:46
6.22,9,13:47
6.22,12,13:48
6.22,10,13:49
6.22,0,13:50
6.22,173,13:51
6.23,43,13:52
6.24,701,13:53
6.25,288,13:54
6.24,169,13:55
6.24,6,13:56
6.24,72,13:57
6.24,5,13:58
6.24,27,13:59
6.24,19,14:00
6.24,8,14:01
6.23,348,14:02
6.24,1,14:03
6.24,2,14:04
6.24,96,14:05
6.26,1949,14:06
6.26,4,14:07
6.26,23,14:08
6.26,16,14:09
6.26,244,14:10
6.26,271,14:11
6.26,54,14:12
6.25,165,14:13
6.26,77,14:14
6.25,680,14:15
6.26,46,14:16
6.25,22,14:17
6.25,360,14:18
6.25,0,14:19
6.25,0,14:20
6.25,0,14:21
6.25,0,14:22
6.24,29,14:23
6.25,182,14:24
6.25,18,14:25
6.24,6,14:26
6.24,5,14:27
6.24,15,14:28
6.24,290,14:29
6.23,38,14:30
6.24,43,14:31
6.25,36,14:32
6.23,175,14:33
6.23,664,14:34
6.23,32,14:35
6.22,407,14:36
6.24,35,14:37
6.23,509,14:38
6.22,680,14:39
6.23,169,14:40
6.23,28,14:41
6.22,87,14:42
6.22,6,14:43
6.21,175,14:44
6.22,1,14:45
6.23,141,14:46
6.22,132,14:47
6.22,50,14:48
6.22,39,14:49
6.22,102,14:50
6.23,167,14:51
6.21,222,14:52
6.21,373,14:53
6.22,260,14:54
6.2,145,14:55
6.2,135,14:56
6.21,89,14:57
6.21,0,14:58
6.21,0,14:59
6.2,452,15:00
