price,vol,time
10.28,4172,09:31
10.25,3803,09:32
10.22,3781,09:33
10.25,1673,09:34
10.24,1570,09:35
10.23,937,09:36
10.17,3904,09:37
10.16,3678,09:38
10.22,1634,09:39
10.2,1319,09:40
10.21,1928,09:41
10.2,899,09:42
10.21,1102,09:43
10.27,461,09:44
10.31,1305,09:45
10.27,1622,09:46
10.27,568,09:47
10.25,446,09:48
10.27,503,09:49
10.27,1000,09:50
10.26,402,09:51
10.25,231,09:52
10.26,175,09:53
10.24,463,09:54
10.21,3133,09:55
10.2,2453,09:56
10.21,817,09:57
10.26,641,09:58
10.23,253,09:59
10.23,1580,10:00
10.19,3694,10:01
10.19,1308,10:02
10.16,1105,10:03
10.15,2229,10:04
10.17,1477,10:05
10.18,588,10:06
10.19,554,10:07
10.2,434,10:08
10.19,611,10:09
10.15,993,10:10
10.15,938,10:11
10.17,586,10:12
10.15,1470,10:13
10.16,416,10:14
10.14,1926,10:15
10.14,653,10:16
10.13,934,10:17
10.14,446,10:18
10.17,423,10:19
10.18,112,10:20
10.16,990,10:21
10.17,362,10:22
10.15,211,10:23
10.15,349,10:24
10.16,203,10:25
10.15,253,10:26
10.15,300,10:27
10.15,1186,10:28
10.16,434,10:29
10.16,181,10:30
10.16,302,10:31
10.17,231,10:32
10.16,264,10:33
10.15,846,10:34
10.15,275,10:35
10.15,371,10:36
10.15,483,10:37
10.12,1296,10:38
10.1,4017,10:39
10.12,1889,10:40
10.1,680,10:41
10.09,1763,10:42
10.09,579,10:43
10.1,1110,10:44
10.09,1166,10:45
10.06,3346,10:46
10.06,1649,10:47
10.08,952,10:48
10.04,1665,10:49
10.08,582,10:50
10.1,1076,10:51
10.1,956,10:52
10.08,1380,10:53
10.08,378,10:54
10.1,329,10:55
10.1,1166,10:56
10.1,625,10:57
10.09,275,10:58
10.11,583,10:59
10.11,239,11:00
10.12,406,11:01
10.1,574,11:02
10.08,774,11:03
10.1,891,11:04
10.1,308,11:05
10.08,187,11:06
10.09,243,11:07
10.08,700,11:08
10.1,83,11:09
10.08,84,11:10
10.1,195,11:11
10.08,497,11:12
10.1,24,11:13
10.09,196,11:14
10.06,1678,11:15
10.08,196,11:16
10.06,372,11:17
10.06,447,11:18
10.06,592,11:19
10.05,549,11:20
10.04,524,11:21
10.04,557,11:22
10.06,278,11:23
10.04,322,11:24
10.06,308,11:25
10.08,319,11:26
10.08,384,11:27
10.08,309,11:28
10.05,537,11:29
10.04,676,11:30
10.06,719,13:01
10.06,150,13:02
10.07,659,13:03
10.05,297,13:04
10.04,192,13:05
10.05,332,13:06
10.05,395,13:07
10.06,529,13:08
10.05,1455,13:09
10.03,2018,13:10
10.01,548,13:11
10.02,2966,13:12
10.0,1990,13:13
10.01,1658,13:14
10.02,284,13:15
10.02,445,13:16
10.01,1052,13:17
10.0,982,13:18
9.99,1587,13:19
9.96,3212,13:20
9.99,1615,13:21
9.98,963,13:22
9.98,1012,13:23
10.0,225,13:24
10.0,438,13:25
10.01,390,13:26
10.0,438,13:27
10.0,481,13:28
10.0,250,13:29
9.99,819,13:30
9.97,986,13:31
9.96,1722,13:32
9.98,1275,13:33
9.97,524,13:34
9.98,229,13:35
9.97,223,13:36
9.99,561,13:37
10.01,224,13:38
10.03,299,13:39
10.03,683,13:40
10.04,135,13:41
10.03,892,13:42
10.02,81,13:43
10.02,247,13:44
10.0,282,13:45
10.01,136,13:46
9.98,656,13:47
9.99,267,13:48
10.0,238,13:49
10.01,57,13:50
10.01,636,13:51
10.01,474,13:52
10.0,300,13:53
10.01,148,13:54
10.02,133,13:55
10.02,300,13:56
10.04,928,13:57
10.05,127,13:58
10.03,158,13:59
10.04,412,14:00
10.03,272,14:01
10.02,86,14:02
10.06,988,14:03
10.07,1058,14:04
10.06,209,14:05
10.08,388,14:06
10.08,604,14:07
10.07,76,14:08
10.08,104,14:09
10.07,116,14:10
10.09,466,14:11
10.08,352,14:12
10.07,273,14:13
10.07,494,14:14
10.05,127,14:15
10.03,203,14:16
10.05,1261,14:17
10.05,344,14:18
10.03,263,14:19
10.05,122,14:20
10.04,181,14:21
10.03,80,14:22
10.04,61,14:23
10.05,844,14:24
10.03,301,14:25
10.03,113,14:26
10.02,401,14:27
10.02,124,14:28
10.01,205,14:29
10.01,194,14:30
10.01,395,14:31
10.02,311,14:32
10.01,335,14:33
9.99,1049,14:34
9.99,543,14:35
9.98,842,14:36
9.98,2163,14:37
9.98,318,14:38
9.98,153,14:39
9.98,630,14:40
9.97,692,14:41
9.94,1695,14:42
9.9,3670,14:43
9.91,1701,14:44
9.93,391,14:45
9.95,704,14:46
9.93,1015,14:47
9.93,1487,14:48
9.91,2694,14:49
9.91,2004,14:50
9.9,2076,14:51
9.9,1565,14:52
9.92,810,14:53
9.9,1566,14:54
9.86,3879,14:55
9.87,2394,14:56
9.88,2911,14:57
9.88,4,14:58
9.88,0,14:59
9.88,4506,15:00
