price,vol,time
4.79,4026,09:31
4.8,1348,09:32
4.77,2368,09:33
4.78,2265,09:34
4.76,3201,09:35
4.76,1931,09:36
4.78,1496,09:37
4.78,1042,09:38
4.78,598,09:39
4.79,205,09:40
4.8,464,09:41
4.8,918,09:42
4.82,544,09:43
4.82,376,09:44
4.81,211,09:45
4.8,639,09:46
4.79,335,09:47
4.79,666,09:48
4.77,939,09:49
4.8,1202,09:50
4.78,664,09:51
4.79,406,09:52
4.78,386,09:53
4.78,461,09:54
4.78,806,09:55
4.77,787,09:56
4.79,1198,09:57
4.77,376,09:58
4.78,954,09:59
4.79,825,10:00
4.78,1595,10:01
4.77,150,10:02
4.76,1331,10:03
4.77,1298,10:04
4.75,1907,10:05
4.76,409,10:06
4.77,435,10:07
4.77,597,10:08
4.76,111,10:09
4.76,749,10:10
4.77,612,10:11
4.75,1935,10:12
4.75,444,10:13
4.75,342,10:14
4.76,570,10:15
4.75,528,10:16
4.75,760,10:17
4.75,1095,10:18
4.75,124,10:19
4.73,1286,10:20
4.74,733,10:21
4.74,543,10:22
4.74,178,10:23
4.74,479,10:24
4.74,210,10:25
4.75,218,10:26
4.75,152,10:27
4.73,160,10:28
4.74,213,10:29
4.73,572,10:30
4.74,110,10:31
4.73,880,10:32
4.73,190,10:33
4.74,992,10:34
4.73,1025,10:35
4.74,324,10:36
4.74,804,10:37
4.72,243,10:38
4.73,256,10:39
4.72,512,10:40
4.73,2573,10:41
4.73,96,10:42
4.72,196,10:43
4.72,9,10:44
4.71,1509,10:45
4.71,763,10:46
4.72,933,10:47
4.73,217,10:48
4.72,124,10:49
4.74,180,10:50
4.73,372,10:51
4.73,30,10:52
4.73,118,10:53
4.73,381,10:54
4.73,286,10:55
4.73,585,10:56
4.73,295,10:57
4.74,239,10:58
4.74,81,10:59
4.73,1312,11:00
4.74,617,11:01
4.73,76,11:02
4.73,11,11:03
4.73,380,11:04
4.73,232,11:05
4.73,464,11:06
4.72,322,11:07
4.74,170,11:08
4.72,173,11:09
4.72,640,11:10
4.71,251,11:11
4.72,279,11:12
4.72,171,11:13
4.72,313,11:14
4.72,212,11:15
4.71,300,11:16
4.7,871,11:17
4.71,76,11:18
4.7,239,11:19
4.71,160,11:20
4.71,578,11:21
4.71,293,11:22
4.71,217,11:23
4.71,319,11:24
4.72,182,11:25
4.72,358,11:26
4.72,1,11:27
4.71,240,11:28
4.71,272,11:29
4.72,216,11:30
4.72,753,13:01
4.7,677,13:02
4.72,193,13:03
4.71,114,13:04
4.71,563,13:05
4.72,284,13:06
4.72,201,13:07
4.73,534,13:08
4.73,453,13:09
4.73,198,13:10
4.76,589,13:11
4.79,2158,13:12
4.78,882,13:13
4.88,4741,13:14
4.85,6636,13:15
4.83,2754,13:16
4.82,2558,13:17
4.82,2205,13:18
4.84,1616,13:19
4.82,988,13:20
4.82,649,13:21
4.82,1062,13:22
4.8,537,13:23
4.82,548,13:24
4.81,520,13:25
4.8,442,13:26
4.8,102,13:27
4.8,531,13:28
4.82,777,13:29
4.83,517,13:30
4.81,713,13:31
4.79,786,13:32
4.79,476,13:33
4.8,306,13:34
4.79,612,13:35
4.81,481,13:36
4.81,192,13:37
4.82,433,13:38
4.79,1875,13:39
4.82,394,13:40
4.8,223,13:41
4.79,325,13:42
4.81,331,13:43
4.8,1272,13:44
4.79,1217,13:45
4.78,180,13:46
4.78,32,13:47
4.78,232,13:48
4.77,741,13:49
4.77,289,13:50
4.77,248,13:51
4.78,113,13:52
4.78,284,13:53
4.78,351,13:54
4.78,508,13:55
4.79,415,13:56
4.78,160,13:57
4.78,130,13:58
4.78,183,13:59
4.79,345,14:00
4.77,756,14:01
4.77,207,14:02
4.77,386,14:03
4.76,99,14:04
4.76,258,14:05
4.76,540,14:06
4.76,407,14:07
4.76,304,14:08
4.76,114,14:09
4.76,180,14:10
4.77,367,14:11
4.76,222,14:12
4.76,255,14:13
4.76,229,14:14
4.76,253,14:15
4.75,152,14:16
4.75,131,14:17
4.75,420,14:18
4.75,357,14:19
4.75,137,14:20
4.74,197,14:21
4.74,315,14:22
4.74,225,14:23
4.74,357,14:24
4.74,159,14:25
4.74,360,14:26
4.74,300,14:27
4.74,554,14:28
4.75,406,14:29
4.74,180,14:30
4.74,481,14:31
4.74,402,14:32
4.74,176,14:33
4.74,60,14:34
4.73,185,14:35
4.74,359,14:36
4.76,900,14:37
4.77,931,14:38
4.77,2793,14:39
4.78,569,14:40
4.78,1468,14:41
4.78,533,14:42
4.77,504,14:43
4.77,372,14:44
4.77,589,14:45
4.77,384,14:46
4.76,426,14:47
4.75,724,14:48
4.74,675,14:49
4.74,927,14:50
4.75,1232,14:51
4.75,968,14:52
4.74,1897,14:53
4.75,1413,14:54
4.74,1174,14:55
4.74,1622,14:56
4.74,610,14:57
4.74,0,14:58
4.74,0,14:59
4.76,1576,15:00
