price,vol,time
22.72,24,09:31
22.79,10,09:32
22.74,26,09:33
22.74,27,09:34
22.74,0,09:35
22.74,22,09:36
22.68,56,09:37
22.68,62,09:38
22.67,24,09:39
22.69,48,09:40
22.71,7,09:41
22.72,16,09:42
22.73,12,09:43
22.74,9,09:44
22.73,9,09:45
22.84,40,09:46
22.77,4,09:47
22.77,13,09:48
22.78,15,09:49
22.82,9,09:50
22.89,81,09:51
22.84,14,09:52
22.85,5,09:53
22.76,10,09:54
22.77,8,09:55
22.8,8,09:56
22.8,11,09:57
22.84,3,09:58
22.84,0,09:59
22.8,13,10:00
22.75,8,10:01
22.75,8,10:02
22.8,4,10:03
22.81,20,10:04
22.93,21,10:05
22.82,9,10:06
22.82,0,10:07
22.84,10,10:08
22.82,18,10:09
22.77,3,10:10
22.76,21,10:11
22.76,0,10:12
22.76,0,10:13
22.79,1,10:14
22.76,4,10:15
22.77,71,10:16
22.74,12,10:17
22.72,19,10:18
22.71,17,10:19
22.71,1,10:20
22.71,3,10:21
22.72,3,10:22
22.74,9,10:23
22.73,6,10:24
22.73,1,10:25
22.72,10,10:26
22.73,2,10:27
22.74,6,10:28
22.72,1,10:29
22.74,10,10:30
22.75,15,10:31
22.75,4,10:32
22.75,0,10:33
22.75,1,10:34
22.73,38,10:35
22.73,0,10:36
22.73,0,10:37
22.8,8,10:38
22.8,0,10:39
22.8,0,10:40
22.8,0,10:41
22.76,1,10:42
22.75,3,10:43
22.75,5,10:44
22.75,0,10:45
22.71,92,10:46
22.71,15,10:47
22.71,4,10:48
22.7,156,10:49
22.65,49,10:50
22.66,17,10:51
22.67,9,10:52
22.67,2,10:53
22.66,1,10:54
22.69,35,10:55
22.68,3,10:56
22.69,4,10:57
22.69,0,10:58
22.69,0,10:59
22.69,1,11:00
22.68,2,11:01
22.68,1,11:02
22.69,2,11:03
22.68,17,11:04
22.68,0,11:05
22.68,0,11:06
22.67,24,11:07
22.67,56,11:08
22.67,6,11:09
22.63,247,11:10
22.61,48,11:11
22.6,12,11:12
22.61,23,11:13
22.55,12,11:14
22.6,6,11:15
22.59,6,11:16
22.59,7,11:17
22.58,18,11:18
22.56,18,11:19
22.55,34,11:20
22.55,6,11:21
22.56,41,11:22
22.57,3,11:23
22.54,61,11:24
22.56,2,11:25
22.56,17,11:26
22.53,2,11:27
22.56,10,11:28
22.57,22,11:29
22.56,17,11:30
22.55,4,13:01
22.53,13,13:02
22.54,5,13:03
22.54,0,13:04
22.54,0,13:05
22.54,0,13:06
22.53,2,13:07
22.55,15,13:08
22.56,33,13:09
22.57,8,13:10
22.57,0,13:11
22.57,0,13:12
22.57,23,13:13
22.57,1,13:14
22.54,6,13:15
22.57,7,13:16
22.56,1,13:17
22.54,2,13:18
22.55,15,13:19
22.55,0,13:20
22.57,21,13:21
22.57,1,13:22
22.57,5,13:23
22.56,1,13:24
22.56,4,13:25
22.56,11,13:26
22.56,2,13:27
22.56,0,13:28
22.56,1,13:29
22.56,0,13:30
22.55,2,13:31
22.43,125,13:32
22.46,26,13:33
22.46,0,13:34
22.46,16,13:35
22.57,7,13:36
22.57,0,13:37
22.57,18,13:38
22.57,0,13:39
22.57,0,13:40
22.57,120,13:41
22.59,99,13:42
22.6,4,13:43
22.6,17,13:44
22.6,3,13:45
22.6,6,13:46
22.6,0,13:47
22.59,12,13:48
22.59,4,13:49
22.59,4,13:50
22.63,2,13:51
22.6,15,13:52
22.63,8,13:53
22.59,37,13:54
22.59,0,13:55
22.63,9,13:56
22.65,3,13:57
22.65,3,13:58
22.65,0,13:59
22.65,0,14:00
22.63,34,14:01
22.64,9,14:02
22.64,0,14:03
22.64,0,14:04
22.59,12,14:05
22.69,16,14:06
22.69,0,14:07
22.65,7,14:08
22.62,11,14:09
22.62,0,14:10
22.62,0,14:11
22.62,0,14:12
22.63,1,14:13
22.65,23,14:14
22.65,1,14:15
22.65,0,14:16
22.65,0,14:17
22.63,1,14:18
22.65,20,14:19
22.65,0,14:20
22.61,18,14:21
22.6,17,14:22
22.6,5,14:23
22.58,21,14:24
22.58,0,14:25
22.54,9,14:26
22.54,0,14:27
22.6,1,14:28
22.55,9,14:29
22.55,0,14:30
22.55,17,14:31
22.63,6,14:32
22.63,2,14:33
22.64,2,14:34
22.64,0,14:35
22.62,3,14:36
22.65,49,14:37
22.58,1,14:38
22.58,26,14:39
22.56,2,14:40
22.56,0,14:41
22.56,4,14:42
22.56,5,14:43
22.56,4,14:44
22.56,185,14:45
22.58,4,14:46
22.58,0,14:47
22.58,1,14:48
22.57,4,14:49
22.57,0,14:50
22.59,1,14:51
22.58,10,14:52
22.56,14,14:53
22.55,18,14:54
22.5,37,14:55
22.5,13,14:56
22.58,52,14:57
22.58,0,14:58
22.58,0,14:59
22.51,97,15:00
