price,vol,time
42.04,501,09:31
42.01,235,09:32
42.02,159,09:33
42.2,198,09:34
42.3,156,09:35
42.25,178,09:36
42.18,166,09:37
42.22,113,09:38
42.23,79,09:39
42.32,228,09:40
42.2,142,09:41
42.12,166,09:42
42.11,228,09:43
42.15,58,09:44
42.03,579,09:45
42.15,144,09:46
42.12,343,09:47
42.05,223,09:48
42.07,86,09:49
41.96,307,09:50
42.12,392,09:51
41.92,142,09:52
41.82,296,09:53
41.78,425,09:54
41.6,880,09:55
41.66,482,09:56
41.71,167,09:57
41.76,189,09:58
41.83,230,09:59
41.83,410,10:00
41.69,339,10:01
41.78,120,10:02
41.68,609,10:03
41.6,468,10:04
41.56,301,10:05
41.47,827,10:06
41.55,270,10:07
41.5,393,10:08
41.49,375,10:09
41.53,260,10:10
41.75,203,10:11
41.64,180,10:12
41.67,125,10:13
41.7,113,10:14
41.68,180,10:15
41.7,387,10:16
41.65,128,10:17
41.56,161,10:18
41.57,98,10:19
41.54,147,10:20
41.55,81,10:21
41.45,672,10:22
41.49,127,10:23
41.55,404,10:24
41.49,239,10:25
41.6,349,10:26
41.55,119,10:27
41.63,226,10:28
41.59,139,10:29
41.59,130,10:30
41.5,208,10:31
41.61,96,10:32
41.64,283,10:33
41.67,67,10:34
41.68,146,10:35
41.68,127,10:36
41.75,116,10:37
41.68,181,10:38
41.73,127,10:39
41.78,130,10:40
41.78,208,10:41
41.7,164,10:42
41.59,140,10:43
41.65,138,10:44
41.62,158,10:45
41.68,123,10:46
41.66,60,10:47
41.75,112,10:48
41.75,48,10:49
41.8,259,10:50
41.98,545,10:51
41.95,31,10:52
41.96,56,10:53
41.92,90,10:54
42.05,108,10:55
42.11,251,10:56
42.1,103,10:57
42.1,78,10:58
42.03,84,10:59
41.99,153,11:00
42.1,442,11:01
42.06,100,11:02
42.08,79,11:03
42.07,35,11:04
42.09,34,11:05
42.01,42,11:06
42.0,57,11:07
42.09,73,11:08
42.07,113,11:09
42.0,77,11:10
41.85,139,11:11
41.88,38,11:12
41.8,189,11:13
41.85,54,11:14
41.73,118,11:15
41.7,117,11:16
41.77,139,11:17
41.7,147,11:18
41.68,56,11:19
41.66,260,11:20
41.77,75,11:21
41.85,20,11:22
41.81,73,11:23
41.83,50,11:24
41.83,20,11:25
41.85,68,11:26
41.79,26,11:27
41.68,57,11:28
41.67,131,11:29
41.67,128,11:30
41.74,601,13:01
41.77,30,13:02
41.74,49,13:03
41.84,50,13:04
41.76,55,13:05
41.71,13,13:06
41.67,32,13:07
41.71,143,13:08
41.74,12,13:09
41.68,63,13:10
41.74,33,13:11
41.72,9,13:12
41.74,47,13:13
41.82,36,13:14
41.73,81,13:15
41.83,21,13:16
41.77,68,13:17
41.79,31,13:18
41.74,35,13:19
41.84,45,13:20
41.8,35,13:21
41.83,13,13:22
41.8,34,13:23
41.72,97,13:24
41.74,5,13:25
41.72,53,13:26
41.7,122,13:27
41.68,89,13:28
41.72,89,13:29
41.7,50,13:30
41.68,125,13:31
41.65,188,13:32
41.69,128,13:33
41.7,56,13:34
41.64,144,13:35
41.68,138,13:36
41.7,99,13:37
41.68,47,13:38
41.82,192,13:39
41.78,64,13:40
41.79,87,13:41
41.71,157,13:42
41.68,162,13:43
41.66,206,13:44
41.76,284,13:45
41.7,85,13:46
41.69,73,13:47
41.71,137,13:48
41.71,57,13:49
41.7,56,13:50
41.72,164,13:51
41.75,136,13:52
41.77,246,13:53
41.78,57,13:54
41.82,101,13:55
41.86,180,13:56
41.79,51,13:57
41.73,38,13:58
41.7,62,13:59
41.67,40,14:00
41.67,183,14:01
41.66,58,14:02
41.71,78,14:03
41.71,37,14:04
41.73,63,14:05
41.77,94,14:06
41.8,99,14:07
41.77,70,14:08
41.77,55,14:09
41.77,59,14:10
41.72,53,14:11
41.7,134,14:12
41.7,47,14:13
41.74,73,14:14
41.69,91,14:15
41.68,132,14:16
41.7,47,14:17
41.7,86,14:18
41.69,90,14:19
41.71,95,14:20
41.66,296,14:21
41.66,112,14:22
41.69,143,14:23
41.67,52,14:24
41.66,72,14:25
41.65,149,14:26
41.63,259,14:27
41.6,179,14:28
41.59,75,14:29
41.58,103,14:30
41.55,138,14:31
41.52,199,14:32
41.48,553,14:33
41.49,598,14:34
41.46,153,14:35
41.49,184,14:36
41.52,144,14:37
41.49,141,14:38
41.55,255,14:39
41.52,58,14:40
41.53,139,14:41
41.51,213,14:42
41.5,132,14:43
41.56,160,14:44
41.58,83,14:45
41.5,177,14:46
41.51,158,14:47
41.49,165,14:48
41.49,250,14:49
41.5,71,14:50
41.53,255,14:51
41.43,315,14:52
41.41,271,14:53
41.4,245,14:54
41.35,1056,14:55
41.44,2051,14:56
41.61,483,14:57
41.6,1,14:58
41.6,0,14:59
41.58,659,15:00
