price,vol,time
8.7,69,09:31
8.69,93,09:32
8.73,223,09:33
8.68,237,09:34
8.69,282,09:35
8.67,422,09:36
8.66,443,09:37
8.67,66,09:38
8.66,98,09:39
8.68,147,09:40
8.68,125,09:41
8.68,15,09:42
8.7,53,09:43
8.7,102,09:44
8.69,86,09:45
8.69,162,09:46
8.7,113,09:47
8.69,116,09:48
8.69,22,09:49
8.7,124,09:50
8.71,103,09:51
8.7,23,09:52
8.7,68,09:53
8.69,17,09:54
8.69,21,09:55
8.7,51,09:56
8.7,84,09:57
8.7,36,09:58
8.71,23,09:59
8.71,0,10:00
8.7,33,10:01
8.71,63,10:02
8.69,150,10:03
8.7,47,10:04
8.69,101,10:05
8.68,28,10:06
8.68,8,10:07
8.69,130,10:08
8.68,72,10:09
8.67,356,10:10
8.67,15,10:11
8.66,8,10:12
8.68,24,10:13
8.68,2,10:14
8.68,39,10:15
8.69,61,10:16
8.68,41,10:17
8.66,215,10:18
8.67,237,10:19
8.66,10,10:20
8.67,61,10:21
8.65,118,10:22
8.65,130,10:23
8.66,253,10:24
8.65,44,10:25
8.65,59,10:26
8.66,67,10:27
8.64,154,10:28
8.65,25,10:29
8.65,48,10:30
8.65,67,10:31
8.65,11,10:32
8.65,14,10:33
8.65,6,10:34
8.65,6,10:35
8.65,21,10:36
8.63,639,10:37
8.63,9,10:38
8.63,53,10:39
8.6,744,10:40
8.62,497,10:41
8.6,352,10:42
8.61,26,10:43
8.58,138,10:44
8.58,76,10:45
8.57,573,10:46
8.57,65,10:47
8.57,11,10:48
8.57,56,10:49
8.57,279,10:50
8.57,63,10:51
8.56,393,10:52
8.54,549,10:53
8.55,532,10:54
8.51,500,10:55
8.5,916,10:56
8.52,557,10:57
8.53,262,10:58
8.52,147,10:59
8.51,158,11:00
8.53,362,11:01
8.51,596,11:02
8.52,13,11:03
8.53,15,11:04
8.53,25,11:05
8.54,8,11:06
8.53,43,11:07
8.54,32,11:08
8.54,0,11:09
8.52,23,11:10
8.52,12,11:11
8.53,8,11:12
8.52,3,11:13
8.52,2,11:14
8.52,37,11:15
8.52,5,11:16
8.52,1,11:17
8.5,512,11:18
8.5,27,11:19
8.49,69,11:20
8.5,12,11:21
8.5,3,11:22
8.5,20,11:23
8.5,9,11:24
8.5,227,11:25
8.45,202,11:26
8.5,95,11:27
8.49,47,11:28
8.48,41,11:29
8.47,36,11:30
8.49,416,13:01
8.48,113,13:02
8.48,817,13:03
8.49,30,13:04
8.48,99,13:05
8.47,85,13:06
8.47,1,13:07
8.47,28,13:08
8.49,40,13:09
8.47,6,13:10
8.47,9,13:11
8.5,29,13:12
8.48,8,13:13
8.49,4,13:14
8.49,22,13:15
8.48,87,13:16
8.47,3,13:17
8.48,3,13:18
8.48,3,13:19
8.49,21,13:20
8.48,13,13:21
8.49,25,13:22
8.48,89,13:23
8.47,67,13:24
8.46,7,13:25
8.46,8,13:26
8.46,20,13:27
8.48,21,13:28
8.47,29,13:29
8.49,11,13:30
8.47,24,13:31
8.46,79,13:32
8.47,81,13:33
8.47,8,13:34
8.46,8,13:35
8.46,285,13:36
8.46,16,13:37
8.46,1,13:38
8.47,12,13:39
8.46,2,13:40
8.47,63,13:41
8.47,53,13:42
8.47,0,13:43
8.48,10,13:44
8.48,10,13:45
8.47,48,13:46
8.46,156,13:47
8.46,0,13:48
8.46,0,13:49
8.46,5,13:50
8.47,2,13:51
8.48,18,13:52
8.49,40,13:53
8.47,16,13:54
8.5,157,13:55
8.5,13,13:56
8.5,0,13:57
8.5,61,13:58
8.5,8,13:59
8.49,10,14:00
8.48,52,14:01
8.47,9,14:02
8.49,34,14:03
8.49,12,14:04
8.5,53,14:05
8.5,3,14:06
8.51,119,14:07
8.51,1,14:08
8.51,5,14:09
8.51,3,14:10
8.51,86,14:11
8.51,56,14:12
8.5,7,14:13
8.5,6,14:14
8.5,21,14:15
8.49,34,14:16
8.5,12,14:17
8.5,0,14:18
8.49,4,14:19
8.49,2,14:20
8.48,120,14:21
8.48,0,14:22
8.48,195,14:23
8.48,62,14:24
8.48,304,14:25
8.48,9,14:26
8.48,29,14:27
8.48,10,14:28
8.48,5,14:29
8.48,28,14:30
8.47,64,14:31
8.47,396,14:32
8.47,24,14:33
8.47,490,14:34
8.47,10,14:35
8.46,63,14:36
8.45,517,14:37
8.45,12,14:38
8.44,282,14:39
8.44,9,14:40
8.45,66,14:41
8.45,92,14:42
8.45,16,14:43
8.45,21,14:44
8.44,149,14:45
8.44,12,14:46
8.44,241,14:47
8.46,2,14:48
8.45,45,14:49
8.45,10,14:50
8.45,63,14:51
8.46,24,14:52
8.45,268,14:53
8.44,183,14:54
8.42,413,14:55
8.41,566,14:56
8.42,80,14:57
8.42,0,14:58
8.42,0,14:59
8.42,463,15:00
