price,vol,time
4.78,7844,09:31
4.82,7215,09:32
4.8,2339,09:33
4.78,5332,09:34
4.79,4834,09:35
4.8,2533,09:36
4.78,6525,09:37
4.79,4633,09:38
4.79,1773,09:39
4.79,4039,09:40
4.79,1962,09:41
4.79,573,09:42
4.79,2189,09:43
4.8,1138,09:44
4.79,1213,09:45
4.79,4765,09:46
4.8,1105,09:47
4.79,1000,09:48
4.78,3639,09:49
4.78,2366,09:50
4.78,1912,09:51
4.79,3650,09:52
4.79,981,09:53
4.79,2208,09:54
4.79,1680,09:55
4.78,3690,09:56
4.79,1912,09:57
4.79,1076,09:58
4.8,799,09:59
4.79,1577,10:00
4.78,1170,10:01
4.78,2828,10:02
4.77,7115,10:03
4.76,6297,10:04
4.76,2741,10:05
4.76,1171,10:06
4.76,1412,10:07
4.77,2060,10:08
4.76,1631,10:09
4.76,2513,10:10
4.76,4525,10:11
4.76,1361,10:12
4.75,1617,10:13
4.76,2980,10:14
4.76,1522,10:15
4.76,1821,10:16
4.76,1651,10:17
4.76,1114,10:18
4.76,686,10:19
4.77,2643,10:20
4.76,1416,10:21
4.76,2196,10:22
4.76,2192,10:23
4.76,955,10:24
4.75,353,10:25
4.75,770,10:26
4.75,852,10:27
4.77,3994,10:28
4.77,627,10:29
4.76,5679,10:30
4.76,1402,10:31
4.76,422,10:32
4.77,877,10:33
4.76,441,10:34
4.76,663,10:35
4.76,1748,10:36
4.74,5937,10:37
4.75,656,10:38
4.74,1681,10:39
4.75,882,10:40
4.75,1274,10:41
4.76,836,10:42
4.75,770,10:43
4.75,2795,10:44
4.73,5294,10:45
4.73,3092,10:46
4.74,1166,10:47
4.74,1381,10:48
4.74,1286,10:49
4.74,765,10:50
4.74,1988,10:51
4.75,345,10:52
4.74,303,10:53
4.74,794,10:54
4.75,2084,10:55
4.75,1498,10:56
4.76,755,10:57
4.75,233,10:58
4.76,374,10:59
4.76,550,11:00
4.76,1073,11:01
4.75,2233,11:02
4.75,1042,11:03
4.75,1110,11:04
4.74,625,11:05
4.74,3871,11:06
4.73,4834,11:07
4.74,1733,11:08
4.73,1047,11:09
4.72,1322,11:10
4.72,671,11:11
4.72,631,11:12
4.72,1487,11:13
4.73,3089,11:14
4.73,1452,11:15
4.71,5897,11:16
4.71,877,11:17
4.71,1784,11:18
4.71,1428,11:19
4.71,1074,11:20
4.71,4356,11:21
4.71,3770,11:22
4.71,993,11:23
4.72,338,11:24
4.72,638,11:25
4.72,5430,11:26
4.72,737,11:27
4.71,1830,11:28
4.72,657,11:29
4.71,1117,11:30
4.7,5965,13:01
4.71,1379,13:02
4.7,1318,13:03
4.7,1971,13:04
4.7,599,13:05
4.69,5916,13:06
4.7,547,13:07
4.69,975,13:08
4.7,3785,13:09
4.69,2845,13:10
4.69,1471,13:11
4.7,3659,13:12
4.7,2758,13:13
4.7,1076,13:14
4.7,1432,13:15
4.71,1393,13:16
4.71,1572,13:17
4.7,381,13:18
4.71,3449,13:19
4.72,406,13:20
4.72,1368,13:21
4.71,1455,13:22
4.71,753,13:23
4.71,1144,13:24
4.7,120,13:25
4.7,1513,13:26
4.7,1180,13:27
4.71,634,13:28
4.7,511,13:29
4.71,278,13:30
4.7,2039,13:31
4.7,1715,13:32
4.69,644,13:33
4.71,2863,13:34
4.71,2092,13:35
4.7,509,13:36
4.7,860,13:37
4.7,1679,13:38
4.7,2579,13:39
4.7,1538,13:40
4.71,620,13:41
4.7,2661,13:42
4.69,991,13:43
4.69,1113,13:44
4.7,641,13:45
4.69,898,13:46
4.7,2016,13:47
4.7,879,13:48
4.7,1514,13:49
4.7,354,13:50
4.7,2021,13:51
4.71,2590,13:52
4.7,770,13:53
4.71,1263,13:54
4.71,819,13:55
4.72,1723,13:56
4.72,405,13:57
4.72,656,13:58
4.71,479,13:59
4.71,897,14:00
4.72,822,14:01
4.71,697,14:02
4.71,415,14:03
4.72,342,14:04
4.72,1588,14:05
4.73,1605,14:06
4.72,1856,14:07
4.73,928,14:08
4.73,814,14:09
4.74,740,14:10
4.74,449,14:11
4.73,729,14:12
4.72,535,14:13
4.73,1819,14:14
4.72,1746,14:15
4.72,716,14:16
4.72,883,14:17
4.73,402,14:18
4.73,202,14:19
4.72,1020,14:20
4.72,2462,14:21
4.72,751,14:22
4.71,243,14:23
4.71,412,14:24
4.71,491,14:25
4.71,639,14:26
4.71,708,14:27
4.71,625,14:28
4.71,915,14:29
4.71,580,14:30
4.7,1934,14:31
4.7,1143,14:32
4.7,496,14:33
4.7,538,14:34
4.7,1157,14:35
4.71,1191,14:36
4.71,933,14:37
4.7,5158,14:38
4.7,1110,14:39
4.7,936,14:40
4.7,652,14:41
4.69,976,14:42
4.69,4232,14:43
4.69,2763,14:44
4.69,1403,14:45
4.7,1020,14:46
4.69,3021,14:47
4.69,1311,14:48
4.7,1073,14:49
4.7,3318,14:50
4.69,5053,14:51
4.68,2156,14:52
4.69,1314,14:53
4.68,15333,14:54
4.67,6162,14:55
4.68,2298,14:56
4.68,4896,14:57
4.67,256,14:58
4.67,0,14:59
4.67,7538,15:00
