price,vol,time
5.06,66183,09:31
5.02,21204,09:32
5.03,21748,09:33
5.01,17759,09:34
5.02,12569,09:35
5.0,9298,09:36
5.01,6878,09:37
5.05,15321,09:38
5.06,10112,09:39
5.12,37565,09:40
5.18,51551,09:41
5.16,34624,09:42
5.13,15059,09:43
5.13,16189,09:44
5.13,7978,09:45
5.13,11780,09:46
5.18,34220,09:47
5.14,16688,09:48
5.14,5084,09:49
5.13,6200,09:50
5.13,10931,09:51
5.15,14547,09:52
5.15,6781,09:53
5.17,21072,09:54
5.16,6857,09:55
5.15,8517,09:56
5.13,5065,09:57
5.12,5613,09:58
5.13,6261,09:59
5.13,8445,10:00
5.11,11651,10:01
5.08,9166,10:02
5.1,9241,10:03
5.1,7101,10:04
5.09,3097,10:05
5.09,2062,10:06
5.09,8469,10:07
5.08,2088,10:08
5.08,5861,10:09
5.07,4218,10:10
5.08,3133,10:11
5.09,3243,10:12
5.09,1726,10:13
5.09,1877,10:14
5.07,4733,10:15
5.07,3859,10:16
5.06,2285,10:17
5.06,6755,10:18
5.06,4142,10:19
5.07,3571,10:20
5.06,3307,10:21
5.07,1872,10:22
5.06,1728,10:23
5.06,2264,10:24
5.06,6434,10:25
5.04,13664,10:26
5.05,2613,10:27
5.06,9634,10:28
5.06,1707,10:29
5.06,1741,10:30
5.04,6671,10:31
5.06,4483,10:32
5.05,2016,10:33
5.05,1236,10:34
5.04,4944,10:35
5.03,1262,10:36
5.03,6653,10:37
5.04,2342,10:38
5.02,3582,10:39
5.03,1631,10:40
5.02,1266,10:41
5.01,4819,10:42
5.02,3403,10:43
5.02,1948,10:44
5.01,4448,10:45
5.01,10686,10:46
5.01,1409,10:47
5.01,3446,10:48
5.01,2861,10:49
5.02,1054,10:50
5.01,2159,10:51
5.01,2564,10:52
5.01,1965,10:53
5.01,1599,10:54
5.01,1306,10:55
5.02,2091,10:56
5.01,537,10:57
5.0,2261,10:58
5.0,1495,10:59
5.0,766,11:00
5.01,3439,11:01
5.0,3566,11:02
4.99,10539,11:03
4.99,2545,11:04
4.99,778,11:05
4.99,519,11:06
4.98,2093,11:07
4.98,1645,11:08
4.99,1814,11:09
4.99,1280,11:10
4.98,2436,11:11
4.99,3284,11:12
5.0,1482,11:13
4.99,551,11:14
5.0,1211,11:15
4.99,2901,11:16
5.0,670,11:17
4.99,1626,11:18
4.98,4389,11:19
4.98,848,11:20
4.97,4903,11:21
4.97,1660,11:22
4.98,529,11:23
4.98,2385,11:24
4.97,1437,11:25
4.96,3813,11:26
4.96,2120,11:27
4.96,997,11:28
4.97,4694,11:29
4.96,1191,11:30
4.96,5741,13:01
4.96,1184,13:02
4.97,2933,13:03
4.96,705,13:04
4.96,1911,13:05
4.96,1037,13:06
4.95,2039,13:07
4.96,3250,13:08
4.96,1274,13:09
4.96,1244,13:10
4.97,511,13:11
4.97,3115,13:12
4.97,3120,13:13
4.97,381,13:14
4.96,3015,13:15
4.95,5021,13:16
4.95,452,13:17
4.95,4141,13:18
4.96,878,13:19
4.95,610,13:20
4.97,3507,13:21
4.97,2350,13:22
4.97,538,13:23
4.96,3730,13:24
4.96,814,13:25
4.95,541,13:26
4.95,526,13:27
4.95,585,13:28
4.95,1227,13:29
4.96,1886,13:30
4.96,4403,13:31
4.95,5169,13:32
4.95,1575,13:33
4.95,2101,13:34
4.95,1691,13:35
4.95,458,13:36
4.96,2121,13:37
4.95,584,13:38
4.96,736,13:39
4.96,1035,13:40
4.96,2220,13:41
4.95,1202,13:42
4.94,3493,13:43
4.94,6342,13:44
4.94,1905,13:45
4.93,1351,13:46
4.93,1120,13:47
4.93,1097,13:48
4.93,833,13:49
4.94,1197,13:50
4.94,1276,13:51
4.94,2279,13:52
4.94,3837,13:53
4.94,703,13:54
4.95,4766,13:55
4.96,1172,13:56
4.96,4469,13:57
4.96,2519,13:58
4.95,3011,13:59
4.95,1628,14:00
4.94,2136,14:01
4.94,459,14:02
4.94,712,14:03
4.95,1373,14:04
4.96,2407,14:05
4.97,2162,14:06
4.98,6114,14:07
4.98,10953,14:08
4.99,2604,14:09
5.01,4506,14:10
5.0,4906,14:11
4.99,1958,14:12
5.0,2568,14:13
5.01,2071,14:14
5.02,9007,14:15
5.01,3637,14:16
5.01,2876,14:17
5.01,963,14:18
5.0,1512,14:19
5.01,3284,14:20
5.0,829,14:21
4.99,2017,14:22
4.99,522,14:23
5.0,653,14:24
5.0,5735,14:25
4.99,2058,14:26
4.99,1494,14:27
5.0,592,14:28
4.99,2061,14:29
4.98,1266,14:30
4.98,584,14:31
4.99,1316,14:32
4.97,7368,14:33
4.96,2355,14:34
4.96,2116,14:35
4.95,1017,14:36
4.97,895,14:37
4.96,1032,14:38
4.96,982,14:39
4.96,2009,14:40
4.97,1581,14:41
4.96,3053,14:42
4.96,2273,14:43
4.95,1617,14:44
4.95,3257,14:45
4.96,2676,14:46
4.94,3106,14:47
4.94,2137,14:48
4.94,1287,14:49
4.95,1776,14:50
4.95,2656,14:51
4.96,7359,14:52
4.95,1528,14:53
4.95,1461,14:54
4.95,4377,14:55
4.96,3411,14:56
4.95,6388,14:57
4.95,0,14:58
4.95,0,14:59
4.95,12524,15:00
