price,vol,time
4.51,201684,09:31
4.54,55271,09:32
4.46,41975,09:33
4.39,47306,09:34
4.43,24726,09:35
4.43,21972,09:36
4.53,23220,09:37
4.52,31152,09:38
4.55,34509,09:39
4.63,56702,09:40
4.62,28109,09:41
4.67,20749,09:42
4.64,21724,09:43
4.63,19285,09:44
4.68,25596,09:45
4.63,28205,09:46
4.63,16414,09:47
4.59,17767,09:48
4.56,17653,09:49
4.56,17682,09:50
4.56,19220,09:51
4.55,5878,09:52
4.48,28186,09:53
4.51,17598,09:54
4.51,9067,09:55
4.52,6637,09:56
4.46,10967,09:57
4.48,10583,09:58
4.49,4336,09:59
4.52,5654,10:00
4.44,21896,10:01
4.42,12719,10:02
4.43,8363,10:03
4.44,10468,10:04
4.42,15664,10:05
4.41,12962,10:06
4.4,10523,10:07
4.4,14495,10:08
4.38,10570,10:09
4.33,20621,10:10
4.36,18509,10:11
4.36,15643,10:12
4.4,21328,10:13
4.42,6184,10:14
4.38,17660,10:15
4.42,7838,10:16
4.42,7991,10:17
4.43,3209,10:18
4.42,3038,10:19
4.39,10253,10:20
4.41,9111,10:21
4.42,2552,10:22
4.41,1940,10:23
4.4,4177,10:24
4.39,3429,10:25
4.4,2077,10:26
4.43,2164,10:27
4.42,3291,10:28
4.43,3669,10:29
4.44,4269,10:30
4.43,3765,10:31
4.44,1083,10:32
4.46,2530,10:33
4.46,5432,10:34
4.46,4076,10:35
4.46,3983,10:36
4.42,7858,10:37
4.43,1282,10:38
4.43,1632,10:39
4.41,7039,10:40
4.41,2476,10:41
4.43,1840,10:42
4.41,7976,10:43
4.41,9513,10:44
4.42,6231,10:45
4.41,3783,10:46
4.44,6037,10:47
4.43,2809,10:48
4.42,3425,10:49
4.42,2446,10:50
4.41,2398,10:51
4.4,1710,10:52
4.41,1213,10:53
4.42,1727,10:54
4.42,1203,10:55
4.41,2502,10:56
4.41,1312,10:57
4.4,4768,10:58
4.4,1962,10:59
4.4,2053,11:00
4.38,9143,11:01
4.39,7801,11:02
4.38,2994,11:03
4.36,7530,11:04
4.36,4924,11:05
4.37,8238,11:06
4.36,4498,11:07
4.36,1972,11:08
4.37,3179,11:09
4.37,626,11:10
4.36,2912,11:11
4.35,6974,11:12
4.35,3711,11:13
4.35,2792,11:14
4.35,10154,11:15
4.32,13991,11:16
4.31,4972,11:17
4.32,37512,11:18
4.33,10292,11:19
4.3,5350,11:20
4.3,6604,11:21
4.29,12774,11:22
4.34,4298,11:23
4.3,11527,11:24
4.35,11661,11:25
4.39,8608,11:26
4.41,22526,11:27
4.38,2715,11:28
4.39,4511,11:29
4.41,3296,11:30
4.42,13979,13:01
4.4,4408,13:02
4.4,2979,13:03
4.41,3376,13:04
4.41,2461,13:05
4.51,11577,13:06
4.47,10659,13:07
4.51,7704,13:08
4.5,6531,13:09
4.52,5239,13:10
4.51,2298,13:11
4.53,8903,13:12
4.61,19514,13:13
4.57,10680,13:14
4.63,13674,13:15
4.62,16382,13:16
4.65,14009,13:17
4.58,4925,13:18
4.57,4165,13:19
4.58,1412,13:20
4.5,3810,13:21
4.5,3878,13:22
4.55,6990,13:23
4.51,4744,13:24
4.55,5721,13:25
4.56,2955,13:26
4.54,4073,13:27
4.56,3704,13:28
4.55,3848,13:29
4.55,4502,13:30
4.55,2084,13:31
4.5,6944,13:32
4.47,3748,13:33
4.49,864,13:34
4.48,1162,13:35
4.49,700,13:36
4.5,2043,13:37
4.5,1004,13:38
4.47,3826,13:39
4.49,2007,13:40
4.5,1435,13:41
4.51,2132,13:42
4.54,3188,13:43
4.51,5865,13:44
4.61,11158,13:45
4.54,4622,13:46
4.55,5751,13:47
4.57,4512,13:48
4.55,2680,13:49
4.56,3177,13:50
4.55,3193,13:51
4.54,1231,13:52
4.53,1012,13:53
4.52,2445,13:54
4.55,685,13:55
4.52,4833,13:56
4.57,4764,13:57
4.53,1312,13:58
4.53,1688,13:59
4.53,2465,14:00
4.51,2875,14:01
4.52,469,14:02
4.53,1167,14:03
4.56,3371,14:04
4.58,7364,14:05
4.55,1217,14:06
4.57,2600,14:07
4.56,1700,14:08
4.55,911,14:09
4.56,1649,14:10
4.6,5916,14:11
4.58,2682,14:12
4.57,1346,14:13
4.56,1781,14:14
4.54,2437,14:15
4.54,3386,14:16
4.55,3061,14:17
4.55,1091,14:18
4.56,667,14:19
4.54,2245,14:20
4.55,1745,14:21
4.55,1309,14:22
4.54,1249,14:23
4.55,1128,14:24
4.55,1587,14:25
4.55,1615,14:26
4.54,1297,14:27
4.55,662,14:28
4.54,2872,14:29
4.53,1160,14:30
4.53,1191,14:31
4.54,1076,14:32
4.53,1140,14:33
4.5,6329,14:34
4.47,6590,14:35
4.46,4596,14:36
4.48,5214,14:37
4.45,8535,14:38
4.46,8510,14:39
4.47,1751,14:40
4.48,4933,14:41
4.46,2321,14:42
4.47,3344,14:43
4.48,1948,14:44
4.48,1749,14:45
4.46,2127,14:46
4.45,3813,14:47
4.46,4559,14:48
4.46,2867,14:49
4.46,3924,14:50
4.47,2567,14:51
4.46,7936,14:52
4.4,10281,14:53
4.44,6561,14:54
4.52,7296,14:55
4.51,9693,14:56
4.55,15986,14:57
4.55,591,14:58
4.55,0,14:59
4.58,28123,15:00
