price,vol,time
3.89,5521,09:31
3.93,7611,09:32
3.96,10008,09:33
3.95,11094,09:34
3.94,7659,09:35
3.96,10242,09:36
3.99,12076,09:37
4.02,19144,09:38
4.02,14584,09:39
3.99,10657,09:40
3.95,6390,09:41
3.95,6869,09:42
3.97,3398,09:43
3.96,2061,09:44
3.94,10915,09:45
3.92,3994,09:46
3.93,3302,09:47
3.94,1638,09:48
3.92,2904,09:49
3.94,3406,09:50
3.93,2153,09:51
3.94,1127,09:52
3.94,1050,09:53
3.93,1893,09:54
3.94,622,09:55
3.93,1053,09:56
3.93,800,09:57
3.93,2616,09:58
3.92,1264,09:59
3.92,1713,10:00
3.91,2479,10:01
3.91,2309,10:02
3.9,1998,10:03
3.9,999,10:04
3.9,1722,10:05
3.9,2226,10:06
3.89,2160,10:07
3.9,559,10:08
3.9,1037,10:09
3.9,883,10:10
3.9,3646,10:11
3.9,1012,10:12
3.92,1505,10:13
3.9,2822,10:14
3.89,564,10:15
3.89,430,10:16
3.9,1677,10:17
3.89,2250,10:18
3.89,624,10:19
3.89,640,10:20
3.89,813,10:21
3.89,1170,10:22
3.89,2048,10:23
3.88,2322,10:24
3.88,638,10:25
3.87,388,10:26
3.87,218,10:27
3.88,702,10:28
3.89,1526,10:29
3.9,1405,10:30
3.88,1756,10:31
3.89,542,10:32
3.89,928,10:33
3.89,407,10:34
3.88,399,10:35
3.88,3131,10:36
3.88,1446,10:37
3.88,38,10:38
3.88,436,10:39
3.87,283,10:40
3.88,55,10:41
3.87,792,10:42
3.87,627,10:43
3.88,269,10:44
3.86,3781,10:45
3.86,3643,10:46
3.86,1164,10:47
3.86,1038,10:48
3.87,761,10:49
3.87,833,10:50
3.87,725,10:51
3.86,9,10:52
3.87,311,10:53
3.86,550,10:54
3.86,82,10:55
3.87,180,10:56
3.88,3326,10:57
3.88,937,10:58
3.87,280,10:59
3.88,207,11:00
3.88,471,11:01
3.87,175,11:02
3.87,689,11:03
3.87,658,11:04
3.87,422,11:05
3.87,105,11:06
3.87,190,11:07
3.86,572,11:08
3.86,757,11:09
3.86,134,11:10
3.86,3207,11:11
3.85,659,11:12
3.86,847,11:13
3.85,629,11:14
3.86,252,11:15
3.85,945,11:16
3.85,1285,11:17
3.85,833,11:18
3.85,1306,11:19
3.84,640,11:20
3.85,648,11:21
3.85,672,11:22
3.85,1482,11:23
3.86,144,11:24
3.86,83,11:25
3.86,219,11:26
3.85,247,11:27
3.85,171,11:28
3.84,852,11:29
3.85,731,11:30
3.84,2632,13:01
3.84,1824,13:02
3.84,1947,13:03
3.84,102,13:04
3.84,163,13:05
3.85,64,13:06
3.85,301,13:07
3.84,837,13:08
3.85,628,13:09
3.84,472,13:10
3.85,658,13:11
3.85,232,13:12
3.84,50,13:13
3.85,2270,13:14
3.85,461,13:15
3.86,1791,13:16
3.87,1393,13:17
3.87,378,13:18
3.88,303,13:19
3.86,1080,13:20
3.87,499,13:21
3.87,375,13:22
3.87,35,13:23
3.86,916,13:24
3.87,65,13:25
3.86,203,13:26
3.86,537,13:27
3.86,791,13:28
3.86,480,13:29
3.87,535,13:30
3.86,904,13:31
3.86,148,13:32
3.86,586,13:33
3.85,599,13:34
3.86,17,13:35
3.85,271,13:36
3.86,531,13:37
3.86,461,13:38
3.86,760,13:39
3.87,1342,13:40
3.86,201,13:41
3.85,1384,13:42
3.86,71,13:43
3.85,295,13:44
3.85,116,13:45
3.85,560,13:46
3.85,591,13:47
3.85,150,13:48
3.85,214,13:49
3.85,4051,13:50
3.85,1755,13:51
3.86,1206,13:52
3.87,394,13:53
3.87,482,13:54
3.87,246,13:55
3.87,133,13:56
3.87,1938,13:57
3.88,834,13:58
3.88,506,13:59
3.87,2281,14:00
3.86,386,14:01
3.87,1256,14:02
3.87,1066,14:03
3.87,251,14:04
3.88,215,14:05
3.87,93,14:06
3.87,109,14:07
3.89,1417,14:08
3.89,165,14:09
3.9,1693,14:10
3.9,806,14:11
3.89,982,14:12
3.89,249,14:13
3.89,1063,14:14
3.9,1479,14:15
3.9,543,14:16
3.9,756,14:17
3.89,13,14:18
3.89,1550,14:19
3.89,365,14:20
3.88,73,14:21
3.88,75,14:22
3.89,276,14:23
3.88,408,14:24
3.89,180,14:25
3.89,97,14:26
3.89,404,14:27
3.89,462,14:28
3.89,1675,14:29
3.89,228,14:30
3.89,768,14:31
3.88,205,14:32
3.88,2405,14:33
3.87,580,14:34
3.87,1458,14:35
3.87,241,14:36
3.87,1412,14:37
3.86,323,14:38
3.87,1404,14:39
3.86,568,14:40
3.87,1057,14:41
3.86,129,14:42
3.86,225,14:43
3.86,520,14:44
3.86,803,14:45
3.86,1139,14:46
3.87,337,14:47
3.86,1532,14:48
3.87,883,14:49
3.87,1002,14:50
3.86,825,14:51
3.87,732,14:52
3.86,668,14:53
3.86,815,14:54
3.86,1865,14:55
3.86,1385,14:56
3.85,2933,14:57
3.86,710,14:58
3.86,0,14:59
3.85,4179,15:00
