price,vol,time
13.94,40478,09:31
13.9,12709,09:32
13.84,9413,09:33
13.85,6387,09:34
13.84,7315,09:35
13.93,4469,09:36
13.88,7682,09:37
13.86,3947,09:38
13.89,4882,09:39
13.9,10060,09:40
13.93,10871,09:41
14.0,14079,09:42
14.04,24686,09:43
13.99,16110,09:44
14.07,22478,09:45
14.11,16515,09:46
14.12,28448,09:47
14.08,15664,09:48
14.08,11523,09:49
14.05,7463,09:50
14.04,12675,09:51
13.96,12684,09:52
13.89,14602,09:53
13.9,10575,09:54
13.88,5471,09:55
13.87,10251,09:56
13.86,4236,09:57
13.9,5339,09:58
13.86,4745,09:59
13.88,2418,10:00
13.79,11824,10:01
13.75,10728,10:02
13.74,5287,10:03
13.73,17252,10:04
13.77,5487,10:05
13.77,6807,10:06
13.77,3816,10:07
13.75,2786,10:08
13.71,9296,10:09
13.71,6895,10:10
13.75,5767,10:11
13.76,3293,10:12
13.76,1611,10:13
13.82,2585,10:14
13.8,3165,10:15
13.82,2510,10:16
13.77,2334,10:17
13.76,1520,10:18
13.79,1478,10:19
13.8,2239,10:20
13.83,2669,10:21
13.79,1689,10:22
13.81,2568,10:23
13.88,3689,10:24
13.92,10997,10:25
13.95,9571,10:26
13.94,5574,10:27
14.16,27692,10:28
14.11,27825,10:29
14.11,13367,10:30
14.06,14619,10:31
14.12,12497,10:32
14.08,12809,10:33
14.21,32415,10:34
14.34,32971,10:35
14.27,15576,10:36
14.3,22627,10:37
14.23,9123,10:38
14.22,7683,10:39
14.15,6281,10:40
14.18,8497,10:41
14.16,4420,10:42
14.15,5374,10:43
14.1,4396,10:44
14.07,5088,10:45
14.11,4863,10:46
14.15,3298,10:47
14.13,3695,10:48
14.1,2827,10:49
14.11,1902,10:50
14.15,2580,10:51
14.13,2191,10:52
14.14,2357,10:53
14.16,3620,10:54
14.17,2014,10:55
14.18,2693,10:56
14.18,2589,10:57
14.15,4053,10:58
14.12,1678,10:59
14.11,1265,11:00
14.13,1137,11:01
14.11,1845,11:02
14.1,3478,11:03
14.07,2604,11:04
14.07,2320,11:05
14.07,1445,11:06
14.06,1119,11:07
14.01,4973,11:08
14.08,1632,11:09
14.03,1258,11:10
14.0,6701,11:11
13.96,3379,11:12
13.99,2290,11:13
14.0,2081,11:14
13.99,1926,11:15
13.98,1824,11:16
13.95,3801,11:17
13.98,2054,11:18
13.96,3149,11:19
13.95,2539,11:20
13.96,1967,11:21
13.99,1387,11:22
14.01,1883,11:23
14.06,1601,11:24
14.1,2690,11:25
14.06,1678,11:26
14.01,1364,11:27
14.07,2184,11:28
14.03,1296,11:29
14.03,1580,11:30
13.96,4564,13:01
13.99,1629,13:02
13.98,2072,13:03
13.97,1253,13:04
13.94,3555,13:05
13.92,5597,13:06
13.94,2040,13:07
13.97,1128,13:08
13.98,1404,13:09
13.99,1036,13:10
13.97,913,13:11
14.0,1606,13:12
14.13,5078,13:13
14.11,5657,13:14
14.1,4305,13:15
14.03,2196,13:16
14.04,1485,13:17
14.04,1638,13:18
14.04,2909,13:19
14.08,1933,13:20
14.05,3383,13:21
14.02,1670,13:22
14.08,2734,13:23
14.05,2353,13:24
14.06,2696,13:25
14.04,1919,13:26
13.98,2620,13:27
13.95,3632,13:28
13.96,2083,13:29
14.0,1626,13:30
13.96,1398,13:31
13.93,1986,13:32
13.98,1474,13:33
13.97,2046,13:34
13.94,1626,13:35
13.97,1243,13:36
14.02,3740,13:37
14.0,1939,13:38
14.0,628,13:39
14.03,1065,13:40
14.02,2148,13:41
14.05,1765,13:42
14.06,1847,13:43
14.02,2835,13:44
14.0,1068,13:45
13.99,943,13:46
13.96,1886,13:47
13.97,1411,13:48
13.98,491,13:49
13.95,1320,13:50
13.97,1030,13:51
13.98,654,13:52
13.99,1447,13:53
14.0,2302,13:54
13.99,1801,13:55
14.01,1479,13:56
14.03,3819,13:57
14.02,3306,13:58
14.0,1399,13:59
14.01,2069,14:00
14.03,3725,14:01
14.04,3479,14:02
14.03,3050,14:03
14.0,1581,14:04
13.99,734,14:05
13.99,940,14:06
14.01,941,14:07
14.0,3597,14:08
14.04,2578,14:09
14.07,4615,14:10
14.25,17839,14:11
14.17,19653,14:12
14.24,8180,14:13
14.31,36962,14:14
14.28,12391,14:15
14.21,8461,14:16
14.2,6510,14:17
14.22,5737,14:18
14.15,6374,14:19
14.18,2685,14:20
14.2,7388,14:21
14.13,4659,14:22
14.17,2411,14:23
14.14,3662,14:24
14.16,1869,14:25
14.16,1551,14:26
14.13,2641,14:27
14.12,2659,14:28
14.23,6588,14:29
14.15,5258,14:30
14.19,2351,14:31
14.17,3642,14:32
14.14,3125,14:33
14.1,3033,14:34
14.08,4998,14:35
14.12,2461,14:36
14.1,2566,14:37
14.06,4288,14:38
14.05,5097,14:39
14.08,3836,14:40
14.02,3303,14:41
13.98,6976,14:42
14.01,4732,14:43
13.99,2698,14:44
14.03,2443,14:45
14.06,4423,14:46
14.06,5271,14:47
14.02,5398,14:48
14.02,4350,14:49
14.01,4508,14:50
14.02,3109,14:51
13.99,6868,14:52
13.95,9193,14:53
13.94,7039,14:54
13.96,7719,14:55
13.92,5626,14:56
13.91,12683,14:57
13.9,508,14:58
13.9,0,14:59
13.91,15600,15:00
