price,vol,time
8.93,1677,09:31
8.9,1147,09:32
8.88,988,09:33
8.88,1433,09:34
8.87,1421,09:35
8.86,1824,09:36
8.83,2044,09:37
8.84,1347,09:38
8.83,791,09:39
8.84,1260,09:40
8.84,1128,09:41
8.84,1733,09:42
8.86,591,09:43
8.85,428,09:44
8.87,1184,09:45
8.88,909,09:46
8.86,1107,09:47
8.86,616,09:48
8.85,964,09:49
8.84,486,09:50
8.84,460,09:51
8.85,437,09:52
8.84,638,09:53
8.82,1323,09:54
8.83,408,09:55
8.81,1900,09:56
8.84,891,09:57
8.83,374,09:58
8.83,667,09:59
8.82,464,10:00
8.81,1882,10:01
8.81,165,10:02
8.81,870,10:03
8.81,742,10:04
8.81,329,10:05
8.8,350,10:06
8.81,1213,10:07
8.81,675,10:08
8.8,1159,10:09
8.79,924,10:10
8.78,643,10:11
8.77,1150,10:12
8.77,3263,10:13
8.77,266,10:14
8.76,405,10:15
8.76,300,10:16
8.78,553,10:17
8.77,361,10:18
8.76,484,10:19
8.75,448,10:20
8.74,909,10:21
8.73,420,10:22
8.74,610,10:23
8.7,5573,10:24
8.69,4067,10:25
8.69,1392,10:26
8.69,3118,10:27
8.7,1206,10:28
8.68,1212,10:29
8.66,1137,10:30
8.65,2042,10:31
8.68,1871,10:32
8.68,587,10:33
8.69,569,10:34
8.68,957,10:35
8.67,203,10:36
8.67,163,10:37
8.68,1170,10:38
8.66,998,10:39
8.67,449,10:40
8.69,846,10:41
8.68,332,10:42
8.68,465,10:43
8.66,770,10:44
8.65,921,10:45
8.65,493,10:46
8.66,180,10:47
8.65,1213,10:48
8.65,393,10:49
8.67,730,10:50
8.67,1689,10:51
8.66,742,10:52
8.69,598,10:53
8.72,1409,10:54
8.72,686,10:55
8.73,257,10:56
8.73,136,10:57
8.72,172,10:58
8.73,205,10:59
8.68,593,11:00
8.7,795,11:01
8.7,440,11:02
8.7,625,11:03
8.69,807,11:04
8.68,129,11:05
8.67,637,11:06
8.66,597,11:07
8.66,224,11:08
8.67,169,11:09
8.66,378,11:10
8.65,635,11:11
8.66,108,11:12
8.66,275,11:13
8.66,150,11:14
8.66,476,11:15
8.64,1584,11:16
8.64,707,11:17
8.65,377,11:18
8.65,264,11:19
8.65,164,11:20
8.65,503,11:21
8.64,287,11:22
8.65,509,11:23
8.66,125,11:24
8.66,356,11:25
8.66,411,11:26
8.65,302,11:27
8.64,277,11:28
8.65,437,11:29
8.64,1209,11:30
8.63,1687,13:01
8.63,261,13:02
8.62,243,13:03
8.63,190,13:04
8.63,327,13:05
8.63,432,13:06
8.64,532,13:07
8.61,388,13:08
8.62,309,13:09
8.62,287,13:10
8.62,268,13:11
8.63,1231,13:12
8.62,388,13:13
8.62,245,13:14
8.61,255,13:15
8.62,225,13:16
8.62,123,13:17
8.62,144,13:18
8.62,247,13:19
8.64,330,13:20
8.63,342,13:21
8.62,519,13:22
8.62,220,13:23
8.61,1075,13:24
8.62,606,13:25
8.62,202,13:26
8.62,204,13:27
8.62,859,13:28
8.63,940,13:29
8.61,600,13:30
8.61,607,13:31
8.62,311,13:32
8.62,265,13:33
8.61,907,13:34
8.62,116,13:35
8.61,656,13:36
8.6,2581,13:37
8.6,959,13:38
8.61,766,13:39
8.61,468,13:40
8.63,289,13:41
8.62,273,13:42
8.61,252,13:43
8.61,87,13:44
8.61,212,13:45
8.6,222,13:46
8.6,170,13:47
8.6,217,13:48
8.59,690,13:49
8.59,146,13:50
8.6,773,13:51
8.62,580,13:52
8.63,519,13:53
8.64,213,13:54
8.64,97,13:55
8.65,1849,13:56
8.67,186,13:57
8.65,295,13:58
8.68,156,13:59
8.67,67,14:00
8.66,341,14:01
8.67,133,14:02
8.68,199,14:03
8.68,121,14:04
8.69,186,14:05
8.71,502,14:06
8.7,379,14:07
8.69,372,14:08
8.69,110,14:09
8.71,196,14:10
8.71,448,14:11
8.72,589,14:12
8.71,203,14:13
8.71,133,14:14
8.69,206,14:15
8.69,53,14:16
8.7,115,14:17
8.71,99,14:18
8.69,87,14:19
8.69,73,14:20
8.68,215,14:21
8.69,124,14:22
8.7,117,14:23
8.68,545,14:24
8.68,163,14:25
8.68,59,14:26
8.67,231,14:27
8.67,139,14:28
8.66,294,14:29
8.67,81,14:30
8.67,371,14:31
8.68,451,14:32
8.68,430,14:33
8.67,345,14:34
8.66,162,14:35
8.67,256,14:36
8.67,191,14:37
8.67,586,14:38
8.68,356,14:39
8.69,102,14:40
8.67,237,14:41
8.66,189,14:42
8.66,176,14:43
8.66,509,14:44
8.65,200,14:45
8.67,1051,14:46
8.66,136,14:47
8.65,175,14:48
8.68,2217,14:49
8.67,205,14:50
8.67,1059,14:51
8.69,1965,14:52
8.7,803,14:53
8.7,434,14:54
8.69,609,14:55
8.7,543,14:56
8.68,587,14:57
8.69,57,14:58
8.69,0,14:59
8.66,1416,15:00
