price,vol,time
24.4,349,09:31
24.31,214,09:32
24.37,168,09:33
24.25,117,09:34
24.37,311,09:35
24.38,88,09:36
24.26,101,09:37
24.31,61,09:38
24.32,45,09:39
24.28,84,09:40
24.34,243,09:41
24.35,56,09:42
24.39,80,09:43
24.33,91,09:44
24.32,70,09:45
24.38,36,09:46
24.35,49,09:47
24.32,26,09:48
24.28,193,09:49
24.28,120,09:50
24.24,139,09:51
24.28,70,09:52
24.32,103,09:53
24.27,150,09:54
24.36,39,09:55
24.33,136,09:56
24.32,62,09:57
24.33,71,09:58
24.38,53,09:59
24.48,67,10:00
24.37,78,10:01
24.41,12,10:02
24.35,321,10:03
24.35,52,10:04
24.33,63,10:05
24.25,119,10:06
24.31,47,10:07
24.26,8,10:08
24.26,121,10:09
24.18,177,10:10
24.2,73,10:11
24.18,44,10:12
24.18,26,10:13
24.18,67,10:14
24.21,22,10:15
24.18,101,10:16
24.17,29,10:17
24.15,318,10:18
24.07,130,10:19
24.1,137,10:20
24.1,67,10:21
24.08,37,10:22
24.05,189,10:23
24.06,108,10:24
24.07,51,10:25
24.06,28,10:26
24.04,81,10:27
24.07,74,10:28
24.04,128,10:29
24.04,104,10:30
24.05,45,10:31
24.05,77,10:32
24.02,216,10:33
24.04,27,10:34
24.07,109,10:35
24.06,30,10:36
24.06,19,10:37
24.06,30,10:38
24.04,33,10:39
24.02,107,10:40
24.07,86,10:41
24.12,62,10:42
24.22,122,10:43
24.13,5,10:44
24.19,30,10:45
24.13,7,10:46
24.13,25,10:47
24.06,43,10:48
24.04,58,10:49
24.2,94,10:50
24.1,166,10:51
24.13,27,10:52
24.11,13,10:53
24.1,9,10:54
24.12,48,10:55
24.22,136,10:56
24.22,25,10:57
24.26,179,10:58
24.22,99,10:59
24.17,24,11:00
24.18,29,11:01
24.14,39,11:02
24.15,20,11:03
24.14,15,11:04
24.13,123,11:05
24.11,45,11:06
24.1,15,11:07
24.1,28,11:08
24.04,276,11:09
24.03,7,11:10
24.0,737,11:11
23.99,48,11:12
23.97,72,11:13
24.0,22,11:14
24.02,154,11:15
24.0,19,11:16
23.97,11,11:17
23.9,119,11:18
23.91,12,11:19
23.91,47,11:20
23.9,303,11:21
23.89,142,11:22
23.93,53,11:23
23.98,143,11:24
23.94,31,11:25
23.98,43,11:26
23.99,34,11:27
23.94,42,11:28
23.98,9,11:29
23.97,6,11:30
23.96,156,13:01
23.9,53,13:02
23.87,95,13:03
23.9,44,13:04
23.93,20,13:05
23.87,30,13:06
23.91,6,13:07
23.87,80,13:08
23.94,281,13:09
23.91,44,13:10
23.91,22,13:11
23.91,21,13:12
23.88,219,13:13
23.97,11,13:14
23.99,52,13:15
23.98,3,13:16
23.91,34,13:17
23.91,42,13:18
23.9,23,13:19
23.97,32,13:20
23.97,3,13:21
23.98,13,13:22
23.94,51,13:23
23.9,40,13:24
23.91,64,13:25
23.89,20,13:26
23.89,6,13:27
23.89,91,13:28
23.91,29,13:29
23.91,32,13:30
23.85,72,13:31
23.83,29,13:32
23.87,746,13:33
23.83,78,13:34
23.8,94,13:35
23.84,194,13:36
23.87,55,13:37
23.82,92,13:38
23.8,14,13:39
23.86,93,13:40
23.95,61,13:41
23.92,57,13:42
23.92,46,13:43
23.92,32,13:44
23.89,146,13:45
23.86,36,13:46
23.86,51,13:47
23.85,10,13:48
23.83,16,13:49
23.89,15,13:50
23.88,21,13:51
23.88,53,13:52
23.9,91,13:53
23.9,15,13:54
23.93,12,13:55
23.94,17,13:56
23.97,26,13:57
23.97,20,13:58
23.9,12,13:59
23.87,7,14:00
23.86,65,14:01
23.89,16,14:02
23.91,23,14:03
23.87,85,14:04
23.88,28,14:05
23.88,173,14:06
23.88,72,14:07
23.9,37,14:08
23.86,229,14:09
23.88,974,14:10
23.88,520,14:11
23.88,553,14:12
23.87,94,14:13
23.87,44,14:14
23.86,58,14:15
23.86,35,14:16
23.88,62,14:17
23.87,47,14:18
23.87,32,14:19
23.86,21,14:20
23.8,168,14:21
23.85,278,14:22
23.85,55,14:23
23.85,12,14:24
23.86,107,14:25
23.85,227,14:26
23.86,251,14:27
23.8,39,14:28
23.8,153,14:29
23.8,312,14:30
23.8,110,14:31
23.8,54,14:32
23.7,224,14:33
23.77,8,14:34
23.7,77,14:35
23.7,108,14:36
23.7,71,14:37
23.71,116,14:38
23.76,95,14:39
23.69,86,14:40
23.72,61,14:41
23.69,82,14:42
23.7,86,14:43
23.68,255,14:44
23.66,281,14:45
23.7,41,14:46
23.66,90,14:47
23.66,105,14:48
23.69,66,14:49
23.66,83,14:50
23.65,669,14:51
23.72,110,14:52
23.66,111,14:53
23.69,61,14:54
23.66,99,14:55
23.68,97,14:56
23.6,122,14:57
23.6,6,14:58
23.6,0,14:59
23.58,477,15:00
