price,vol,time
3.59,73473,09:31
3.56,24633,09:32
3.59,16526,09:33
3.58,10425,09:34
3.6,11024,09:35
3.59,10769,09:36
3.55,12991,09:37
3.53,30781,09:38
3.53,13396,09:39
3.5,14159,09:40
3.54,15010,09:41
3.56,7969,09:42
3.53,4631,09:43
3.57,5646,09:44
3.61,8407,09:45
3.59,6200,09:46
3.58,3263,09:47
3.57,5477,09:48
3.6,6353,09:49
3.56,3720,09:50
3.54,3126,09:51
3.56,3352,09:52
3.56,2950,09:53
3.54,2870,09:54
3.56,4256,09:55
3.53,3672,09:56
3.54,8613,09:57
3.53,4656,09:58
3.53,3878,09:59
3.51,4231,10:00
3.52,3810,10:01
3.53,2890,10:02
3.52,4317,10:03
3.54,3043,10:04
3.54,2005,10:05
3.52,1460,10:06
3.52,3226,10:07
3.51,3866,10:08
3.51,4073,10:09
3.49,11674,10:10
3.5,10766,10:11
3.5,3404,10:12
3.49,4039,10:13
3.48,6073,10:14
3.5,7446,10:15
3.49,1545,10:16
3.49,5759,10:17
3.48,2483,10:18
3.49,2906,10:19
3.49,2549,10:20
3.5,4273,10:21
3.5,2179,10:22
3.51,1695,10:23
3.5,1721,10:24
3.5,1076,10:25
3.5,1438,10:26
3.5,1093,10:27
3.5,1466,10:28
3.5,1953,10:29
3.48,2172,10:30
3.48,1239,10:31
3.48,2347,10:32
3.48,2378,10:33
3.47,5521,10:34
3.48,3674,10:35
3.48,1569,10:36
3.48,1362,10:37
3.49,1088,10:38
3.48,2191,10:39
3.48,699,10:40
3.49,986,10:41
3.48,1452,10:42
3.48,1265,10:43
3.47,1095,10:44
3.47,1286,10:45
3.47,1645,10:46
3.47,4619,10:47
3.47,1401,10:48
3.47,744,10:49
3.47,1708,10:50
3.48,659,10:51
3.48,371,10:52
3.48,1316,10:53
3.47,1689,10:54
3.47,839,10:55
3.48,441,10:56
3.47,1182,10:57
3.47,1851,10:58
3.47,691,10:59
3.47,1145,11:00
3.45,8185,11:01
3.45,8278,11:02
3.45,2142,11:03
3.45,1541,11:04
3.46,2933,11:05
3.45,821,11:06
3.45,1123,11:07
3.44,1954,11:08
3.43,3730,11:09
3.43,4761,11:10
3.44,2206,11:11
3.44,3515,11:12
3.43,1626,11:13
3.45,5758,11:14
3.46,1042,11:15
3.47,2222,11:16
3.48,2344,11:17
3.48,658,11:18
3.45,826,11:19
3.46,1114,11:20
3.47,369,11:21
3.47,2109,11:22
3.45,914,11:23
3.44,766,11:24
3.45,929,11:25
3.46,384,11:26
3.46,547,11:27
3.46,234,11:28
3.48,339,11:29
3.48,543,11:30
3.46,2082,13:01
3.44,2508,13:02
3.44,1235,13:03
3.45,1553,13:04
3.45,571,13:05
3.44,1002,13:06
3.44,641,13:07
3.45,1444,13:08
3.45,277,13:09
3.45,689,13:10
3.44,616,13:11
3.44,804,13:12
3.43,689,13:13
3.44,618,13:14
3.44,1135,13:15
3.44,1090,13:16
3.43,4891,13:17
3.42,2371,13:18
3.42,2192,13:19
3.43,743,13:20
3.41,5834,13:21
3.42,4729,13:22
3.41,1641,13:23
3.41,2505,13:24
3.41,5119,13:25
3.4,3834,13:26
3.4,2723,13:27
3.42,7247,13:28
3.41,2517,13:29
3.42,1025,13:30
3.42,1418,13:31
3.42,1378,13:32
3.45,1511,13:33
3.46,1915,13:34
3.48,2464,13:35
3.45,2004,13:36
3.47,560,13:37
3.46,664,13:38
3.46,1157,13:39
3.46,810,13:40
3.47,789,13:41
3.46,1175,13:42
3.44,782,13:43
3.45,511,13:44
3.44,123,13:45
3.44,812,13:46
3.42,1545,13:47
3.42,661,13:48
3.43,358,13:49
3.42,227,13:50
3.43,259,13:51
3.44,459,13:52
3.44,719,13:53
3.46,846,13:54
3.44,281,13:55
3.44,1380,13:56
3.44,807,13:57
3.43,534,13:58
3.44,1173,13:59
3.44,771,14:00
3.43,1381,14:01
3.43,412,14:02
3.42,343,14:03
3.43,929,14:04
3.43,823,14:05
3.44,599,14:06
3.45,757,14:07
3.45,517,14:08
3.46,994,14:09
3.47,1463,14:10
3.46,1590,14:11
3.46,557,14:12
3.45,966,14:13
3.44,655,14:14
3.45,376,14:15
3.44,629,14:16
3.44,561,14:17
3.45,661,14:18
3.45,536,14:19
3.44,284,14:20
3.45,556,14:21
3.44,624,14:22
3.44,299,14:23
3.43,1635,14:24
3.44,1927,14:25
3.43,687,14:26
3.43,427,14:27
3.43,340,14:28
3.43,403,14:29
3.43,1067,14:30
3.43,1279,14:31
3.43,440,14:32
3.42,2305,14:33
3.41,2203,14:34
3.39,7743,14:35
3.39,8159,14:36
3.39,8731,14:37
3.38,3643,14:38
3.39,2210,14:39
3.4,752,14:40
3.41,2997,14:41
3.4,797,14:42
3.39,1362,14:43
3.4,2098,14:44
3.39,3181,14:45
3.39,4577,14:46
3.39,5652,14:47
3.39,3749,14:48
3.39,2154,14:49
3.39,2781,14:50
3.39,2134,14:51
3.39,7572,14:52
3.39,2901,14:53
3.39,3958,14:54
3.39,3047,14:55
3.39,1472,14:56
3.41,3806,14:57
3.41,6,14:58
3.41,0,14:59
3.42,4042,15:00
