price,vol,time
36.72,550,09:31
36.67,204,09:32
36.6,308,09:33
36.79,305,09:34
36.74,127,09:35
36.85,266,09:36
36.74,351,09:37
36.82,116,09:38
36.84,119,09:39
36.86,136,09:40
36.98,567,09:41
36.86,316,09:42
36.79,132,09:43
36.78,79,09:44
36.9,97,09:45
37.01,255,09:46
37.03,188,09:47
36.98,68,09:48
36.86,206,09:49
36.6,388,09:50
36.62,299,09:51
36.69,738,09:52
36.6,191,09:53
36.76,170,09:54
36.77,134,09:55
36.67,173,09:56
36.7,61,09:57
36.6,231,09:58
36.67,266,09:59
36.7,90,10:00
36.69,117,10:01
36.62,152,10:02
36.55,159,10:03
36.46,236,10:04
36.48,134,10:05
36.34,251,10:06
36.4,83,10:07
36.4,83,10:08
36.35,120,10:09
36.34,132,10:10
36.41,501,10:11
36.2,139,10:12
36.21,148,10:13
36.23,78,10:14
36.24,47,10:15
36.29,76,10:16
36.26,28,10:17
36.07,227,10:18
36.03,324,10:19
36.04,113,10:20
36.01,331,10:21
36.0,198,10:22
36.2,144,10:23
36.16,55,10:24
36.04,223,10:25
36.19,86,10:26
36.09,24,10:27
36.07,172,10:28
36.04,55,10:29
36.06,44,10:30
36.03,171,10:31
36.04,65,10:32
36.0,217,10:33
36.02,74,10:34
35.82,671,10:35
35.8,136,10:36
35.89,200,10:37
35.8,128,10:38
35.79,117,10:39
35.81,102,10:40
36.04,94,10:41
36.11,82,10:42
36.08,75,10:43
36.0,67,10:44
35.9,34,10:45
35.95,83,10:46
35.96,75,10:47
36.09,87,10:48
36.05,21,10:49
36.06,143,10:50
36.01,41,10:51
36.12,60,10:52
36.13,52,10:53
36.24,74,10:54
36.42,162,10:55
36.38,45,10:56
36.3,210,10:57
36.58,259,10:58
36.5,85,10:59
36.35,85,11:00
36.27,90,11:01
36.14,103,11:02
36.2,18,11:03
36.17,48,11:04
36.09,86,11:05
36.07,32,11:06
36.04,62,11:07
36.02,47,11:08
36.08,96,11:09
36.04,79,11:10
35.98,138,11:11
35.95,26,11:12
35.93,39,11:13
35.88,96,11:14
35.91,184,11:15
35.87,36,11:16
35.81,111,11:17
35.87,71,11:18
35.81,186,11:19
35.86,31,11:20
35.82,95,11:21
35.87,31,11:22
35.88,46,11:23
35.92,133,11:24
35.9,117,11:25
35.87,51,11:26
35.9,27,11:27
35.88,64,11:28
35.85,158,11:29
35.85,16,11:30
35.91,305,13:01
35.82,23,13:02
35.84,69,13:03
35.87,26,13:04
35.82,58,13:05
35.95,65,13:06
35.9,61,13:07
35.77,267,13:08
35.74,54,13:09
35.76,15,13:10
35.83,135,13:11
35.76,109,13:12
35.74,51,13:13
35.86,218,13:14
35.68,248,13:15
35.81,142,13:16
35.68,111,13:17
35.63,530,13:18
35.65,290,13:19
35.78,260,13:20
35.75,161,13:21
35.74,108,13:22
35.79,59,13:23
35.81,151,13:24
35.83,101,13:25
35.71,133,13:26
35.72,79,13:27
35.69,140,13:28
35.73,59,13:29
35.75,99,13:30
35.71,193,13:31
35.78,105,13:32
35.87,56,13:33
35.98,27,13:34
35.91,51,13:35
35.95,73,13:36
35.95,22,13:37
35.91,33,13:38
36.03,130,13:39
36.1,43,13:40
36.13,62,13:41
36.1,46,13:42
36.09,70,13:43
36.18,106,13:44
36.11,48,13:45
36.08,50,13:46
36.05,87,13:47
36.05,53,13:48
36.03,61,13:49
36.0,64,13:50
35.97,89,13:51
36.02,35,13:52
36.05,28,13:53
36.04,5,13:54
36.08,21,13:55
36.05,36,13:56
36.04,48,13:57
36.01,56,13:58
36.01,27,13:59
36.02,38,14:00
35.94,94,14:01
35.99,25,14:02
36.08,90,14:03
36.09,15,14:04
36.05,48,14:05
36.1,21,14:06
36.1,8,14:07
36.1,38,14:08
36.12,40,14:09
36.11,43,14:10
36.18,45,14:11
36.1,55,14:12
36.13,24,14:13
36.1,126,14:14
36.05,49,14:15
36.03,159,14:16
36.07,3,14:17
36.0,24,14:18
36.01,39,14:19
35.99,41,14:20
35.93,186,14:21
35.97,40,14:22
35.93,53,14:23
35.9,136,14:24
35.9,39,14:25
35.91,14,14:26
35.86,75,14:27
35.92,73,14:28
35.82,73,14:29
35.84,89,14:30
35.81,25,14:31
35.85,72,14:32
35.86,7,14:33
35.86,173,14:34
35.88,51,14:35
35.89,135,14:36
35.96,91,14:37
36.02,131,14:38
36.04,200,14:39
36.03,246,14:40
36.02,226,14:41
36.04,192,14:42
36.0,53,14:43
36.01,191,14:44
36.05,197,14:45
36.06,105,14:46
36.08,158,14:47
36.1,53,14:48
36.08,117,14:49
36.07,99,14:50
36.04,104,14:51
36.01,284,14:52
36.07,390,14:53
36.05,135,14:54
36.0,143,14:55
36.1,194,14:56
36.08,199,14:57
36.08,11,14:58
36.08,0,14:59
36.0,171,15:00
