price,vol,time
18.18,822,09:31
18.13,271,09:32
18.15,903,09:33
18.14,523,09:34
18.11,220,09:35
18.11,239,09:36
18.12,726,09:37
18.19,379,09:38
18.33,1160,09:39
18.27,730,09:40
18.2,331,09:41
18.22,706,09:42
18.32,614,09:43
18.35,541,09:44
18.34,220,09:45
18.35,225,09:46
18.34,166,09:47
18.29,164,09:48
18.25,288,09:49
18.19,507,09:50
18.18,285,09:51
18.18,66,09:52
18.14,335,09:53
18.14,278,09:54
18.15,288,09:55
18.14,122,09:56
18.18,250,09:57
18.15,89,09:58
18.14,407,09:59
18.11,473,10:00
18.11,242,10:01
18.12,146,10:02
18.07,875,10:03
18.09,194,10:04
18.07,520,10:05
18.06,881,10:06
18.09,136,10:07
18.1,118,10:08
18.08,93,10:09
18.07,158,10:10
18.08,198,10:11
18.03,425,10:12
18.07,116,10:13
18.03,139,10:14
18.04,122,10:15
18.02,283,10:16
18.04,335,10:17
18.03,353,10:18
18.03,190,10:19
18.02,330,10:20
17.97,980,10:21
17.95,302,10:22
17.97,145,10:23
17.98,82,10:24
17.96,503,10:25
17.99,363,10:26
18.0,153,10:27
18.0,132,10:28
18.0,76,10:29
17.98,67,10:30
17.98,50,10:31
17.98,168,10:32
17.96,144,10:33
17.96,84,10:34
17.98,173,10:35
17.97,34,10:36
17.97,80,10:37
18.02,691,10:38
18.0,128,10:39
17.97,35,10:40
18.02,156,10:41
18.01,101,10:42
18.01,75,10:43
17.98,225,10:44
17.97,133,10:45
17.96,845,10:46
17.95,150,10:47
17.96,110,10:48
17.96,183,10:49
18.04,632,10:50
18.07,194,10:51
18.05,20,10:52
18.12,133,10:53
18.18,131,10:54
18.2,201,10:55
18.21,306,10:56
18.18,112,10:57
18.2,45,10:58
18.14,44,10:59
18.1,56,11:00
18.12,15,11:01
18.06,78,11:02
18.06,70,11:03
18.04,127,11:04
18.03,26,11:05
18.05,45,11:06
18.03,122,11:07
18.05,25,11:08
18.05,49,11:09
18.0,173,11:10
18.0,53,11:11
17.97,106,11:12
17.98,47,11:13
17.97,45,11:14
17.95,412,11:15
17.95,30,11:16
17.95,24,11:17
17.95,18,11:18
17.94,183,11:19
17.94,35,11:20
17.94,59,11:21
17.95,49,11:22
17.96,54,11:23
17.97,81,11:24
17.98,71,11:25
17.98,39,11:26
17.96,336,11:27
17.95,42,11:28
17.94,656,11:29
17.91,831,11:30
17.94,1305,13:01
17.88,25,13:02
17.9,16,13:03
17.9,33,13:04
17.89,54,13:05
17.89,75,13:06
17.86,64,13:07
17.87,47,13:08
17.87,102,13:09
17.86,281,13:10
17.85,56,13:11
17.85,116,13:12
17.87,83,13:13
17.89,75,13:14
17.88,123,13:15
17.87,22,13:16
17.86,87,13:17
17.85,101,13:18
17.86,66,13:19
17.92,320,13:20
17.91,31,13:21
17.91,25,13:22
17.88,27,13:23
17.85,65,13:24
17.85,67,13:25
17.86,62,13:26
17.83,79,13:27
17.83,115,13:28
17.83,107,13:29
17.84,77,13:30
17.81,178,13:31
17.79,301,13:32
17.81,140,13:33
17.79,27,13:34
17.77,217,13:35
17.79,202,13:36
17.79,53,13:37
17.79,97,13:38
17.79,121,13:39
17.8,51,13:40
17.83,212,13:41
17.78,295,13:42
17.79,357,13:43
17.85,642,13:44
17.8,152,13:45
17.78,96,13:46
17.8,114,13:47
17.77,117,13:48
17.75,704,13:49
17.74,139,13:50
17.72,191,13:51
17.77,372,13:52
17.82,681,13:53
17.82,103,13:54
17.84,100,13:55
17.82,75,13:56
17.82,120,13:57
17.88,197,13:58
17.86,41,13:59
17.87,50,14:00
17.83,55,14:01
17.85,14,14:02
17.85,77,14:03
17.87,408,14:04
17.88,96,14:05
17.96,151,14:06
17.96,75,14:07
17.92,76,14:08
17.94,36,14:09
17.93,6,14:10
17.94,451,14:11
17.92,214,14:12
17.92,23,14:13
17.92,24,14:14
17.9,53,14:15
17.87,154,14:16
17.89,94,14:17
17.89,17,14:18
17.88,33,14:19
17.89,9,14:20
17.88,102,14:21
17.87,95,14:22
17.85,99,14:23
17.82,62,14:24
17.8,221,14:25
17.8,113,14:26
17.75,321,14:27
17.78,397,14:28
17.76,175,14:29
17.77,44,14:30
17.75,63,14:31
17.77,6,14:32
17.77,99,14:33
17.77,138,14:34
17.76,45,14:35
17.78,76,14:36
17.76,291,14:37
17.76,549,14:38
17.75,301,14:39
17.75,126,14:40
17.75,119,14:41
17.73,179,14:42
17.71,446,14:43
17.72,313,14:44
17.74,395,14:45
17.74,202,14:46
17.75,196,14:47
17.75,90,14:48
17.75,105,14:49
17.79,247,14:50
17.77,145,14:51
17.78,132,14:52
17.79,416,14:53
17.81,305,14:54
17.8,181,14:55
17.78,229,14:56
17.78,232,14:57
17.78,0,14:58
17.78,0,14:59
17.77,584,15:00
