price,vol,time
4.96,5174,09:31
5.0,1856,09:32
4.98,1128,09:33
4.98,1845,09:34
4.99,934,09:35
5.03,3246,09:36
5.03,3186,09:37
5.08,8627,09:38
5.07,3104,09:39
5.08,6402,09:40
5.1,7150,09:41
5.08,6378,09:42
5.12,4082,09:43
5.1,3991,09:44
5.09,3301,09:45
5.09,3261,09:46
5.07,2876,09:47
5.08,3513,09:48
5.09,1329,09:49
5.09,1912,09:50
5.1,4119,09:51
5.1,2866,09:52
5.09,4814,09:53
5.07,2292,09:54
5.07,1799,09:55
5.08,740,09:56
5.08,3396,09:57
5.07,1137,09:58
5.06,962,09:59
5.06,3290,10:00
5.08,1429,10:01
5.07,1814,10:02
5.06,785,10:03
5.07,2454,10:04
5.06,1082,10:05
5.07,2228,10:06
5.06,2309,10:07
5.06,1548,10:08
5.06,1178,10:09
5.05,3241,10:10
5.05,1434,10:11
5.03,2345,10:12
5.04,897,10:13
5.05,5690,10:14
5.05,283,10:15
5.06,3713,10:16
5.06,3331,10:17
5.05,122,10:18
5.06,507,10:19
5.05,523,10:20
5.05,1594,10:21
5.05,927,10:22
5.06,1399,10:23
5.06,629,10:24
5.07,3032,10:25
5.08,530,10:26
5.09,5102,10:27
5.08,3944,10:28
5.07,290,10:29
5.08,275,10:30
5.08,1208,10:31
5.1,2129,10:32
5.09,1114,10:33
5.09,2904,10:34
5.08,225,10:35
5.08,854,10:36
5.09,1608,10:37
5.08,1755,10:38
5.08,859,10:39
5.09,1698,10:40
5.09,987,10:41
5.08,1040,10:42
5.07,1669,10:43
5.08,1055,10:44
5.09,11517,10:45
5.09,1252,10:46
5.08,254,10:47
5.08,900,10:48
5.09,1703,10:49
5.1,664,10:50
5.09,1019,10:51
5.09,266,10:52
5.09,514,10:53
5.09,37,10:54
5.09,557,10:55
5.1,446,10:56
5.1,2630,10:57
5.11,2451,10:58
5.09,1089,10:59
5.08,736,11:00
5.1,428,11:01
5.09,247,11:02
5.1,324,11:03
5.1,48,11:04
5.1,455,11:05
5.1,622,11:06
5.1,613,11:07
5.1,333,11:08
5.09,833,11:09
5.1,2214,11:10
5.09,125,11:11
5.09,137,11:12
5.1,790,11:13
5.08,489,11:14
5.09,1014,11:15
5.09,826,11:16
5.09,1363,11:17
5.09,152,11:18
5.09,1411,11:19
5.1,5379,11:20
5.09,1242,11:21
5.09,186,11:22
5.09,2219,11:23
5.09,732,11:24
5.09,511,11:25
5.09,566,11:26
5.09,757,11:27
5.08,437,11:28
5.09,1495,11:29
5.07,1957,11:30
5.07,2342,13:01
5.08,64,13:02
5.07,394,13:03
5.08,1325,13:04
5.08,114,13:05
5.08,1463,13:06
5.08,1595,13:07
5.07,280,13:08
5.07,639,13:09
5.07,944,13:10
5.07,758,13:11
5.07,380,13:12
5.06,289,13:13
5.08,244,13:14
5.07,235,13:15
5.06,36,13:16
5.06,190,13:17
5.06,169,13:18
5.06,53,13:19
5.07,2384,13:20
5.05,1329,13:21
5.04,892,13:22
5.04,1478,13:23
5.03,299,13:24
5.04,471,13:25
5.05,1512,13:26
5.04,140,13:27
5.04,561,13:28
5.05,70,13:29
5.03,605,13:30
5.03,364,13:31
5.02,2571,13:32
5.03,692,13:33
5.03,615,13:34
5.03,622,13:35
5.02,988,13:36
5.03,1669,13:37
5.03,1271,13:38
5.04,326,13:39
5.05,270,13:40
5.04,139,13:41
5.04,542,13:42
5.03,1042,13:43
5.03,115,13:44
5.04,274,13:45
5.03,336,13:46
5.03,301,13:47
5.03,61,13:48
5.04,280,13:49
5.03,428,13:50
5.04,117,13:51
5.04,18,13:52
5.04,172,13:53
5.04,126,13:54
5.05,233,13:55
5.04,344,13:56
5.05,88,13:57
5.05,102,13:58
5.04,223,13:59
5.04,45,14:00
5.04,667,14:01
5.03,781,14:02
5.03,572,14:03
5.03,435,14:04
5.05,1344,14:05
5.04,624,14:06
5.03,192,14:07
5.04,585,14:08
5.04,3119,14:09
5.04,70,14:10
5.05,1479,14:11
5.04,179,14:12
5.05,269,14:13
5.04,38,14:14
5.04,22,14:15
5.04,284,14:16
5.05,319,14:17
5.04,173,14:18
5.05,639,14:19
5.04,1045,14:20
5.04,196,14:21
5.04,454,14:22
5.03,70,14:23
5.03,146,14:24
5.03,295,14:25
5.03,2020,14:26
5.03,91,14:27
5.03,558,14:28
5.03,481,14:29
5.03,781,14:30
5.02,115,14:31
5.02,1350,14:32
5.02,1202,14:33
5.0,1657,14:34
5.01,443,14:35
5.01,330,14:36
5.02,632,14:37
5.01,385,14:38
5.0,3173,14:39
5.02,315,14:40
5.01,1380,14:41
5.01,202,14:42
5.01,1114,14:43
5.0,814,14:44
5.01,1246,14:45
5.0,704,14:46
5.02,2328,14:47
5.03,1963,14:48
5.02,2409,14:49
5.01,373,14:50
5.01,366,14:51
5.02,880,14:52
5.01,1717,14:53
5.01,616,14:54
5.01,1228,14:55
5.01,1317,14:56
5.03,1585,14:57
5.03,64,14:58
5.03,0,14:59
5.04,2463,15:00
