price,vol,time
7.68,66232,09:31
7.64,21130,09:32
7.74,38457,09:33
7.84,25950,09:34
7.84,21777,09:35
7.8,18457,09:36
7.73,11528,09:37
7.71,10068,09:38
7.8,13164,09:39
7.73,12536,09:40
7.83,6327,09:41
7.79,5740,09:42
7.83,12782,09:43
7.73,7372,09:44
7.72,4413,09:45
7.81,3735,09:46
7.78,5079,09:47
7.83,4544,09:48
7.87,6589,09:49
7.86,10033,09:50
7.94,19867,09:51
7.81,11298,09:52
7.89,5690,09:53
7.88,6960,09:54
7.99,13276,09:55
8.11,21291,09:56
8.0,15827,09:57
8.1,17289,09:58
8.05,10627,09:59
8.09,7693,10:00
7.92,6364,10:01
7.9,6329,10:02
7.88,4136,10:03
7.82,7515,10:04
7.86,6095,10:05
7.72,12053,10:06
7.77,3985,10:07
7.85,3047,10:08
7.77,5375,10:09
7.8,2683,10:10
7.81,2658,10:11
7.74,5027,10:12
7.75,3248,10:13
7.78,3153,10:14
7.74,2069,10:15
7.76,906,10:16
7.78,969,10:17
7.85,1275,10:18
7.85,2300,10:19
7.77,2212,10:20
7.75,1054,10:21
7.73,2986,10:22
7.73,1572,10:23
7.77,780,10:24
7.76,969,10:25
7.76,1034,10:26
7.77,882,10:27
7.8,2390,10:28
7.96,3072,10:29
7.9,2825,10:30
7.83,1822,10:31
7.88,1314,10:32
7.84,270,10:33
7.89,654,10:34
7.94,2227,10:35
7.91,1866,10:36
7.9,2147,10:37
7.86,1247,10:38
7.92,1779,10:39
7.96,4986,10:40
7.91,2023,10:41
7.94,1789,10:42
7.94,2243,10:43
7.9,1165,10:44
7.86,1547,10:45
7.83,1440,10:46
7.85,855,10:47
7.83,1764,10:48
7.81,889,10:49
7.78,2143,10:50
7.8,1036,10:51
7.8,1499,10:52
7.79,967,10:53
7.79,893,10:54
7.82,1047,10:55
7.84,2026,10:56
7.84,542,10:57
7.86,436,10:58
7.89,901,10:59
7.84,1309,11:00
7.76,2705,11:01
7.76,1222,11:02
7.8,695,11:03
7.8,472,11:04
7.77,676,11:05
7.79,386,11:06
7.81,536,11:07
7.81,681,11:08
7.78,1703,11:09
7.75,2068,11:10
7.76,926,11:11
7.8,418,11:12
7.78,976,11:13
7.74,863,11:14
7.69,4703,11:15
7.62,8614,11:16
7.57,2229,11:17
7.65,3267,11:18
7.68,1524,11:19
7.68,1522,11:20
7.69,1238,11:21
7.69,780,11:22
7.7,599,11:23
7.7,525,11:24
7.7,379,11:25
7.68,499,11:26
7.67,451,11:27
7.6,2567,11:28
7.67,1109,11:29
7.64,735,11:30
7.67,4318,13:01
7.64,1469,13:02
7.62,727,13:03
7.6,1230,13:04
7.61,402,13:05
7.63,903,13:06
7.67,555,13:07
7.66,1124,13:08
7.7,897,13:09
7.67,600,13:10
7.65,2314,13:11
7.66,995,13:12
7.66,3309,13:13
7.63,646,13:14
7.6,2226,13:15
7.58,2061,13:16
7.62,798,13:17
7.62,815,13:18
7.62,1080,13:19
7.61,756,13:20
7.62,626,13:21
7.64,1631,13:22
7.64,336,13:23
7.59,2042,13:24
7.62,1000,13:25
7.64,359,13:26
7.63,299,13:27
7.6,2228,13:28
7.62,769,13:29
7.6,3351,13:30
7.57,1014,13:31
7.59,1572,13:32
7.56,8209,13:33
7.56,1519,13:34
7.55,1100,13:35
7.57,1417,13:36
7.55,949,13:37
7.57,593,13:38
7.6,2383,13:39
7.59,1836,13:40
7.6,994,13:41
7.62,758,13:42
7.7,1345,13:43
7.68,2011,13:44
7.66,1044,13:45
7.63,2112,13:46
7.7,1087,13:47
7.66,733,13:48
7.61,857,13:49
7.62,532,13:50
7.62,667,13:51
7.59,1831,13:52
7.61,1176,13:53
7.62,586,13:54
7.64,586,13:55
7.68,724,13:56
7.68,1206,13:57
7.71,730,13:58
7.69,878,13:59
7.64,400,14:00
7.64,1547,14:01
7.63,1121,14:02
7.64,331,14:03
7.65,866,14:04
7.65,1512,14:05
7.64,311,14:06
7.67,1587,14:07
7.67,892,14:08
7.65,1999,14:09
7.64,586,14:10
7.66,550,14:11
7.66,752,14:12
7.64,824,14:13
7.62,651,14:14
7.63,638,14:15
7.61,764,14:16
7.6,2280,14:17
7.56,1483,14:18
7.57,2624,14:19
7.57,1158,14:20
7.56,1034,14:21
7.5,4983,14:22
7.5,3908,14:23
7.51,1262,14:24
7.43,8959,14:25
7.5,3927,14:26
7.49,1549,14:27
7.56,1905,14:28
7.54,886,14:29
7.51,3323,14:30
7.55,1296,14:31
7.52,504,14:32
7.53,613,14:33
7.53,2546,14:34
7.52,793,14:35
7.5,1758,14:36
7.5,1294,14:37
7.53,3737,14:38
7.52,1802,14:39
7.51,805,14:40
7.54,2733,14:41
7.55,641,14:42
7.54,877,14:43
7.53,1204,14:44
7.55,2074,14:45
7.53,2405,14:46
7.54,1092,14:47
7.52,878,14:48
7.54,4561,14:49
7.53,1467,14:50
7.55,2319,14:51
7.59,5591,14:52
7.58,3222,14:53
7.57,2285,14:54
7.54,3488,14:55
7.54,4454,14:56
7.5,5640,14:57
7.54,4,14:58
7.54,0,14:59
7.54,15257,15:00
