price,vol,time
5.05,14320,09:31
5.05,7827,09:32
5.01,14144,09:33
5.03,3778,09:34
5.02,2907,09:35
5.01,3463,09:36
4.99,8112,09:37
5.01,8846,09:38
5.0,2179,09:39
5.01,2019,09:40
5.0,3686,09:41
5.02,3551,09:42
5.02,1770,09:43
5.01,2318,09:44
5.0,1702,09:45
4.99,2225,09:46
4.99,1855,09:47
4.99,2282,09:48
4.99,2534,09:49
4.99,1072,09:50
4.99,1873,09:51
5.0,797,09:52
5.0,1949,09:53
5.0,1138,09:54
5.0,503,09:55
5.01,2732,09:56
5.01,360,09:57
5.0,2423,09:58
5.0,1348,09:59
4.99,1102,10:00
4.99,1456,10:01
4.99,1739,10:02
4.98,3195,10:03
4.99,2691,10:04
4.99,2055,10:05
4.98,1283,10:06
4.97,6822,10:07
4.98,2722,10:08
4.97,887,10:09
4.97,493,10:10
4.98,3287,10:11
4.97,1589,10:12
4.97,866,10:13
4.98,1200,10:14
4.97,1717,10:15
4.97,1443,10:16
4.97,483,10:17
4.97,535,10:18
4.96,1110,10:19
4.96,307,10:20
4.97,1258,10:21
4.96,5576,10:22
4.96,1110,10:23
4.97,1775,10:24
4.97,444,10:25
4.98,2280,10:26
4.97,201,10:27
4.97,763,10:28
4.97,410,10:29
4.97,513,10:30
4.97,1080,10:31
4.98,1904,10:32
4.98,1666,10:33
4.97,236,10:34
4.97,163,10:35
4.97,588,10:36
4.97,2209,10:37
4.97,733,10:38
4.96,607,10:39
4.96,345,10:40
4.97,1147,10:41
4.97,1322,10:42
4.96,2029,10:43
4.96,776,10:44
4.96,1321,10:45
4.96,1493,10:46
4.96,385,10:47
4.95,2237,10:48
4.95,400,10:49
4.96,1227,10:50
4.97,1573,10:51
4.97,285,10:52
4.97,217,10:53
4.96,781,10:54
4.97,873,10:55
4.96,413,10:56
4.96,1565,10:57
4.96,212,10:58
4.96,191,10:59
4.96,2519,11:00
4.96,1261,11:01
4.97,2241,11:02
4.97,225,11:03
4.97,135,11:04
4.96,563,11:05
4.96,474,11:06
4.96,280,11:07
4.95,3336,11:08
4.96,2759,11:09
4.95,320,11:10
4.95,1355,11:11
4.95,310,11:12
4.96,1215,11:13
4.97,6515,11:14
4.97,1120,11:15
4.95,2684,11:16
4.96,318,11:17
4.96,512,11:18
4.96,519,11:19
4.96,1111,11:20
4.96,2997,11:21
4.95,715,11:22
4.96,456,11:23
4.96,344,11:24
4.96,862,11:25
4.96,357,11:26
4.96,79,11:27
4.95,931,11:28
4.95,5386,11:29
4.95,292,11:30
4.94,1769,13:01
4.94,374,13:02
4.95,370,13:03
4.94,1218,13:04
4.93,945,13:05
4.94,2217,13:06
4.94,899,13:07
4.93,905,13:08
4.94,895,13:09
4.94,562,13:10
4.94,1664,13:11
4.93,521,13:12
4.94,424,13:13
4.94,1154,13:14
4.94,489,13:15
4.94,367,13:16
4.93,390,13:17
4.94,260,13:18
4.93,722,13:19
4.94,1690,13:20
4.94,183,13:21
4.95,1279,13:22
4.95,261,13:23
4.94,1175,13:24
4.94,71,13:25
4.93,2389,13:26
4.93,302,13:27
4.93,694,13:28
4.94,374,13:29
4.94,150,13:30
4.93,1001,13:31
4.93,651,13:32
4.93,512,13:33
4.94,295,13:34
4.93,237,13:35
4.93,446,13:36
4.93,223,13:37
4.93,371,13:38
4.93,856,13:39
4.93,339,13:40
4.94,2419,13:41
4.93,558,13:42
4.93,722,13:43
4.93,1754,13:44
4.93,205,13:45
4.92,3107,13:46
4.92,470,13:47
4.93,292,13:48
4.92,1140,13:49
4.93,1677,13:50
4.92,1487,13:51
4.93,1238,13:52
4.94,418,13:53
4.93,686,13:54
4.95,3987,13:55
4.95,2065,13:56
4.95,300,13:57
4.95,169,13:58
4.94,383,13:59
4.95,5291,14:00
4.95,1169,14:01
4.95,622,14:02
4.96,555,14:03
4.95,700,14:04
4.95,237,14:05
4.96,3283,14:06
4.97,2181,14:07
4.97,147,14:08
4.97,241,14:09
4.98,910,14:10
4.98,1040,14:11
4.96,1096,14:12
4.96,303,14:13
4.97,232,14:14
4.96,128,14:15
4.97,318,14:16
4.97,316,14:17
4.95,1144,14:18
4.96,170,14:19
4.96,560,14:20
4.96,669,14:21
4.95,281,14:22
4.95,80,14:23
4.95,147,14:24
4.95,137,14:25
4.95,1304,14:26
4.96,575,14:27
4.96,620,14:28
4.95,253,14:29
4.96,493,14:30
4.96,130,14:31
4.95,325,14:32
4.95,1441,14:33
4.95,185,14:34
4.95,817,14:35
4.95,186,14:36
4.95,304,14:37
4.95,198,14:38
4.95,265,14:39
4.94,245,14:40
4.94,182,14:41
4.94,855,14:42
4.94,148,14:43
4.94,951,14:44
4.95,1581,14:45
4.94,1202,14:46
4.94,1231,14:47
4.94,2572,14:48
4.93,866,14:49
4.94,554,14:50
4.94,1571,14:51
4.93,4895,14:52
4.94,2138,14:53
4.93,1078,14:54
4.94,648,14:55
4.94,1368,14:56
4.93,2780,14:57
4.93,0,14:58
4.93,0,14:59
4.93,3367,15:00
