price,vol,time
10.33,2253,09:31
10.32,627,09:32
10.29,115,09:33
10.28,589,09:34
10.27,352,09:35
10.28,400,09:36
10.27,271,09:37
10.3,287,09:38
10.26,146,09:39
10.3,233,09:40
10.31,453,09:41
10.29,173,09:42
10.28,108,09:43
10.3,110,09:44
10.3,48,09:45
10.32,360,09:46
10.3,294,09:47
10.3,96,09:48
10.29,279,09:49
10.29,121,09:50
10.3,77,09:51
10.29,92,09:52
10.28,169,09:53
10.26,140,09:54
10.27,77,09:55
10.25,153,09:56
10.28,306,09:57
10.29,200,09:58
10.29,244,09:59
10.3,33,10:00
10.28,55,10:01
10.28,177,10:02
10.27,132,10:03
10.26,433,10:04
10.24,435,10:05
10.23,112,10:06
10.23,163,10:07
10.23,197,10:08
10.22,239,10:09
10.21,224,10:10
10.23,378,10:11
10.22,242,10:12
10.22,149,10:13
10.23,258,10:14
10.22,84,10:15
10.23,214,10:16
10.24,93,10:17
10.22,292,10:18
10.23,96,10:19
10.23,179,10:20
10.23,81,10:21
10.23,1126,10:22
10.23,78,10:23
10.24,63,10:24
10.22,175,10:25
10.22,158,10:26
10.22,53,10:27
10.23,68,10:28
10.21,222,10:29
10.21,85,10:30
10.22,915,10:31
10.22,28,10:32
10.21,336,10:33
10.21,66,10:34
10.21,203,10:35
10.21,168,10:36
10.2,845,10:37
10.2,408,10:38
10.18,288,10:39
10.19,428,10:40
10.21,207,10:41
10.18,116,10:42
10.18,245,10:43
10.15,286,10:44
10.12,167,10:45
10.16,118,10:46
10.15,104,10:47
10.13,80,10:48
10.14,84,10:49
10.15,133,10:50
10.14,251,10:51
10.16,253,10:52
10.15,181,10:53
10.17,233,10:54
10.17,164,10:55
10.16,114,10:56
10.17,228,10:57
10.16,262,10:58
10.16,50,10:59
10.16,130,11:00
10.16,113,11:01
10.15,244,11:02
10.14,384,11:03
10.14,125,11:04
10.14,50,11:05
10.14,38,11:06
10.12,183,11:07
10.15,128,11:08
10.13,32,11:09
10.13,52,11:10
10.12,247,11:11
10.11,60,11:12
10.11,172,11:13
10.13,78,11:14
10.11,309,11:15
10.1,75,11:16
10.11,227,11:17
10.1,64,11:18
10.1,349,11:19
10.1,257,11:20
10.1,128,11:21
10.12,325,11:22
10.13,105,11:23
10.15,179,11:24
10.12,1768,11:25
10.13,161,11:26
10.11,187,11:27
10.13,176,11:28
10.11,272,11:29
10.13,323,11:30
10.16,363,13:01
10.15,17,13:02
10.15,27,13:03
10.15,28,13:04
10.14,112,13:05
10.15,139,13:06
10.13,70,13:07
10.12,132,13:08
10.12,42,13:09
10.12,164,13:10
10.11,135,13:11
10.11,90,13:12
10.1,148,13:13
10.12,110,13:14
10.14,482,13:15
10.09,233,13:16
10.1,256,13:17
10.1,53,13:18
10.09,53,13:19
10.1,118,13:20
10.1,141,13:21
10.1,93,13:22
10.09,92,13:23
10.08,278,13:24
10.08,113,13:25
10.08,136,13:26
10.07,47,13:27
10.07,84,13:28
10.08,173,13:29
10.08,81,13:30
10.07,160,13:31
10.06,978,13:32
10.05,194,13:33
10.06,77,13:34
10.07,180,13:35
10.06,160,13:36
10.06,210,13:37
10.04,239,13:38
10.06,159,13:39
10.05,100,13:40
10.06,370,13:41
10.04,218,13:42
10.04,127,13:43
10.03,163,13:44
10.03,227,13:45
10.03,205,13:46
10.02,192,13:47
10.02,99,13:48
10.03,92,13:49
10.01,289,13:50
10.02,170,13:51
10.03,128,13:52
10.04,92,13:53
10.04,131,13:54
10.06,48,13:55
10.07,198,13:56
10.1,174,13:57
10.1,46,13:58
10.1,97,13:59
10.09,59,14:00
10.11,159,14:01
10.13,195,14:02
10.13,50,14:03
10.15,1895,14:04
10.15,182,14:05
10.18,648,14:06
10.19,635,14:07
10.18,621,14:08
10.2,272,14:09
10.22,846,14:10
10.21,56,14:11
10.21,119,14:12
10.24,407,14:13
10.25,234,14:14
10.23,133,14:15
10.23,86,14:16
10.23,44,14:17
10.22,257,14:18
10.22,46,14:19
10.22,52,14:20
10.22,72,14:21
10.22,97,14:22
10.21,65,14:23
10.21,136,14:24
10.2,158,14:25
10.19,427,14:26
10.19,99,14:27
10.2,54,14:28
10.18,135,14:29
10.2,25,14:30
10.18,498,14:31
10.2,186,14:32
10.19,73,14:33
10.19,96,14:34
10.17,1366,14:35
10.17,143,14:36
10.17,71,14:37
10.18,387,14:38
10.2,141,14:39
10.17,13,14:40
10.17,81,14:41
10.16,148,14:42
10.15,211,14:43
10.15,235,14:44
10.16,11,14:45
10.14,195,14:46
10.14,181,14:47
10.13,315,14:48
10.12,146,14:49
10.12,359,14:50
10.12,214,14:51
10.12,143,14:52
10.12,693,14:53
10.14,523,14:54
10.14,430,14:55
10.15,690,14:56
10.16,638,14:57
10.16,0,14:58
10.16,0,14:59
10.15,1204,15:00
