price,vol,time
42.83,260,09:31
42.84,19,09:32
42.89,70,09:33
42.95,275,09:34
43.0,118,09:35
42.91,100,09:36
42.88,24,09:37
42.87,10,09:38
42.91,37,09:39
42.96,47,09:40
43.0,57,09:41
43.13,144,09:42
43.18,214,09:43
43.58,458,09:44
43.2,297,09:45
43.38,65,09:46
43.3,116,09:47
43.23,38,09:48
43.29,41,09:49
43.23,45,09:50
43.17,145,09:51
43.17,76,09:52
43.17,69,09:53
43.14,85,09:54
43.11,23,09:55
43.11,52,09:56
43.15,18,09:57
43.12,43,09:58
43.03,138,09:59
43.03,15,10:00
43.03,30,10:01
43.02,10,10:02
43.0,36,10:03
43.04,20,10:04
43.02,31,10:05
43.0,35,10:06
43.02,15,10:07
43.03,12,10:08
43.01,27,10:09
42.97,40,10:10
42.9,122,10:11
42.87,28,10:12
42.87,43,10:13
42.9,16,10:14
42.9,37,10:15
42.9,17,10:16
42.88,14,10:17
42.88,82,10:18
42.88,13,10:19
42.89,14,10:20
42.86,25,10:21
42.78,116,10:22
42.73,76,10:23
42.72,105,10:24
42.73,27,10:25
42.78,10,10:26
42.75,19,10:27
42.78,17,10:28
42.84,26,10:29
42.86,27,10:30
42.81,12,10:31
42.81,4,10:32
42.81,49,10:33
42.81,6,10:34
42.7,136,10:35
42.7,4,10:36
42.73,50,10:37
42.72,26,10:38
42.72,17,10:39
42.71,45,10:40
42.75,43,10:41
42.7,126,10:42
42.7,16,10:43
42.64,167,10:44
42.67,40,10:45
42.6,45,10:46
42.6,28,10:47
42.66,3,10:48
42.61,6,10:49
42.66,53,10:50
42.67,23,10:51
42.65,15,10:52
42.66,4,10:53
42.66,18,10:54
42.66,10,10:55
42.66,18,10:56
42.62,30,10:57
42.62,0,10:58
42.66,15,10:59
42.65,20,11:00
42.64,36,11:01
42.57,205,11:02
42.57,36,11:03
42.57,10,11:04
42.6,22,11:05
42.65,12,11:06
42.61,3,11:07
42.57,64,11:08
42.52,67,11:09
42.52,13,11:10
42.51,54,11:11
42.52,37,11:12
42.53,7,11:13
42.56,23,11:14
42.54,16,11:15
42.56,20,11:16
42.48,166,11:17
42.48,20,11:18
42.43,17,11:19
42.45,31,11:20
42.44,25,11:21
42.45,50,11:22
42.45,38,11:23
42.48,20,11:24
42.52,8,11:25
42.52,0,11:26
42.45,50,11:27
42.44,28,11:28
42.46,16,11:29
42.42,52,11:30
42.32,59,13:01
42.35,9,13:02
42.36,4,13:03
42.36,14,13:04
42.39,12,13:05
42.36,4,13:06
42.36,6,13:07
42.34,7,13:08
42.34,17,13:09
42.32,122,13:10
42.34,4,13:11
42.38,14,13:12
42.38,7,13:13
42.41,8,13:14
42.4,21,13:15
42.44,23,13:16
42.44,4,13:17
42.41,9,13:18
42.41,16,13:19
42.4,19,13:20
42.38,81,13:21
42.38,24,13:22
42.38,9,13:23
42.36,12,13:24
42.36,26,13:25
42.33,39,13:26
42.22,230,13:27
42.22,30,13:28
42.25,24,13:29
42.28,24,13:30
42.28,37,13:31
42.22,51,13:32
42.22,38,13:33
42.28,21,13:34
42.27,27,13:35
42.34,32,13:36
42.35,22,13:37
42.26,8,13:38
42.35,3,13:39
42.38,7,13:40
42.36,9,13:41
42.38,21,13:42
42.41,23,13:43
42.42,15,13:44
42.43,12,13:45
42.36,18,13:46
42.28,30,13:47
42.25,70,13:48
42.37,1,13:49
42.4,26,13:50
42.4,0,13:51
42.4,4,13:52
42.4,0,13:53
42.4,3,13:54
42.44,16,13:55
42.45,23,13:56
42.46,12,13:57
42.46,15,13:58
42.45,73,13:59
42.43,32,14:00
42.4,6,14:01
42.34,10,14:02
42.34,0,14:03
42.44,9,14:04
42.44,2,14:05
42.36,1,14:06
42.41,1,14:07
42.42,11,14:08
42.45,6,14:09
42.44,14,14:10
42.45,71,14:11
42.46,11,14:12
42.51,19,14:13
42.45,19,14:14
42.46,25,14:15
42.48,38,14:16
42.44,30,14:17
42.41,14,14:18
42.42,8,14:19
42.42,5,14:20
42.41,10,14:21
42.41,0,14:22
42.31,51,14:23
42.35,1,14:24
42.36,3,14:25
42.36,7,14:26
42.34,9,14:27
42.36,16,14:28
42.34,15,14:29
42.34,9,14:30
42.35,23,14:31
42.33,32,14:32
42.33,88,14:33
42.33,15,14:34
42.31,2,14:35
42.28,47,14:36
42.29,9,14:37
42.27,78,14:38
42.27,23,14:39
42.28,37,14:40
42.28,78,14:41
42.27,94,14:42
42.26,38,14:43
42.23,94,14:44
42.2,187,14:45
42.2,26,14:46
42.26,16,14:47
42.25,29,14:48
42.17,132,14:49
42.18,17,14:50
42.17,78,14:51
42.2,12,14:52
42.19,75,14:53
42.19,31,14:54
42.19,62,14:55
42.19,67,14:56
42.2,60,14:57
42.2,0,14:58
42.2,0,14:59
42.2,98,15:00
