price,vol,time
10.01,498,09:31
9.99,148,09:32
9.99,109,09:33
9.99,716,09:34
9.99,115,09:35
9.99,218,09:36
9.98,127,09:37
10.05,131,09:38
9.98,277,09:39
9.99,116,09:40
10.02,188,09:41
10.01,131,09:42
10.03,74,09:43
10.04,60,09:44
10.05,103,09:45
10.03,41,09:46
10.01,99,09:47
10.02,126,09:48
10.01,17,09:49
10.02,206,09:50
10.02,90,09:51
10.01,85,09:52
10.0,359,09:53
10.0,39,09:54
10.01,49,09:55
10.03,83,09:56
10.01,33,09:57
10.03,42,09:58
10.03,91,09:59
10.03,101,10:00
10.05,658,10:01
10.1,556,10:02
10.08,1183,10:03
10.07,116,10:04
10.05,167,10:05
10.08,330,10:06
10.07,196,10:07
10.08,56,10:08
10.07,162,10:09
10.07,349,10:10
10.06,549,10:11
10.05,266,10:12
10.02,275,10:13
10.03,69,10:14
10.04,89,10:15
10.03,111,10:16
10.02,164,10:17
10.01,877,10:18
9.99,241,10:19
10.0,253,10:20
10.01,104,10:21
9.98,596,10:22
10.01,128,10:23
10.01,159,10:24
9.99,120,10:25
10.01,155,10:26
10.03,33,10:27
10.04,82,10:28
10.05,144,10:29
10.05,143,10:30
10.04,200,10:31
10.04,31,10:32
10.04,42,10:33
10.03,69,10:34
10.03,197,10:35
10.03,8,10:36
10.03,120,10:37
10.02,73,10:38
10.02,44,10:39
10.03,77,10:40
10.02,32,10:41
10.01,11,10:42
10.01,156,10:43
10.01,45,10:44
10.0,98,10:45
10.0,212,10:46
10.0,61,10:47
10.0,41,10:48
10.0,43,10:49
10.02,138,10:50
10.0,22,10:51
10.02,55,10:52
10.02,218,10:53
10.02,24,10:54
10.02,165,10:55
10.02,99,10:56
10.04,47,10:57
10.02,10,10:58
10.05,239,10:59
10.05,497,11:00
10.06,141,11:01
10.06,302,11:02
10.07,301,11:03
10.06,228,11:04
10.05,53,11:05
10.06,84,11:06
10.05,68,11:07
10.06,151,11:08
10.06,120,11:09
10.09,530,11:10
10.08,46,11:11
10.07,309,11:12
10.05,246,11:13
10.05,200,11:14
10.04,29,11:15
10.05,53,11:16
10.05,21,11:17
10.05,16,11:18
10.04,27,11:19
10.04,37,11:20
10.04,103,11:21
10.04,109,11:22
10.04,18,11:23
10.06,16,11:24
10.06,16,11:25
10.05,54,11:26
10.04,33,11:27
10.05,65,11:28
10.03,103,11:29
10.03,47,11:30
10.03,400,13:01
10.03,67,13:02
10.04,6,13:03
10.03,49,13:04
10.03,45,13:05
10.04,113,13:06
10.04,111,13:07
10.04,130,13:08
10.03,547,13:09
10.03,17,13:10
10.04,84,13:11
10.02,100,13:12
10.04,70,13:13
10.09,1148,13:14
10.07,99,13:15
10.07,161,13:16
10.06,90,13:17
10.07,353,13:18
10.08,188,13:19
10.07,24,13:20
10.1,1405,13:21
10.1,442,13:22
10.11,570,13:23
10.22,3589,13:24
10.21,1520,13:25
10.33,2342,13:26
10.25,3863,13:27
10.27,1641,13:28
10.26,1307,13:29
10.2,1662,13:30
10.19,406,13:31
10.18,492,13:32
10.21,550,13:33
10.18,396,13:34
10.16,360,13:35
10.18,556,13:36
10.18,117,13:37
10.16,119,13:38
10.16,161,13:39
10.17,130,13:40
10.18,211,13:41
10.19,129,13:42
10.19,195,13:43
10.17,528,13:44
10.17,781,13:45
10.18,24,13:46
10.19,251,13:47
10.18,143,13:48
10.18,225,13:49
10.18,166,13:50
10.2,515,13:51
10.21,259,13:52
10.21,91,13:53
10.21,563,13:54
10.23,556,13:55
10.21,751,13:56
10.22,109,13:57
10.21,246,13:58
10.2,337,13:59
10.18,171,14:00
10.16,332,14:01
10.18,265,14:02
10.17,349,14:03
10.18,224,14:04
10.17,479,14:05
10.16,587,14:06
10.17,151,14:07
10.17,479,14:08
10.16,265,14:09
10.16,110,14:10
10.15,586,14:11
10.15,89,14:12
10.14,183,14:13
10.14,389,14:14
10.15,68,14:15
10.15,231,14:16
10.14,42,14:17
10.14,30,14:18
10.14,391,14:19
10.15,63,14:20
10.15,131,14:21
10.15,150,14:22
10.15,15,14:23
10.16,121,14:24
10.16,333,14:25
10.16,84,14:26
10.16,46,14:27
10.16,295,14:28
10.16,50,14:29
10.15,56,14:30
10.15,199,14:31
10.15,128,14:32
10.15,97,14:33
10.15,116,14:34
10.15,436,14:35
10.15,49,14:36
10.16,75,14:37
10.17,111,14:38
10.16,77,14:39
10.17,434,14:40
10.19,313,14:41
10.18,368,14:42
10.17,273,14:43
10.18,424,14:44
10.2,255,14:45
10.18,512,14:46
10.19,430,14:47
10.19,353,14:48
10.19,612,14:49
10.2,510,14:50
10.18,451,14:51
10.19,754,14:52
10.19,366,14:53
10.17,740,14:54
10.17,413,14:55
10.16,520,14:56
10.16,604,14:57
10.16,10,14:58
10.16,0,14:59
10.16,1430,15:00
