price,vol,time
9.78,6116,09:31
9.78,1817,09:32
9.73,1963,09:33
9.73,2419,09:34
9.73,3021,09:35
9.66,5156,09:36
9.67,3270,09:37
9.71,1804,09:38
9.68,1729,09:39
9.7,2497,09:40
9.7,1182,09:41
9.68,2214,09:42
9.69,2116,09:43
9.69,1030,09:44
9.7,1669,09:45
9.71,772,09:46
9.69,1056,09:47
9.67,1930,09:48
9.66,2942,09:49
9.65,2648,09:50
9.67,4199,09:51
9.66,1821,09:52
9.66,1458,09:53
9.68,1277,09:54
9.71,2179,09:55
9.78,3348,09:56
9.76,1926,09:57
9.75,741,09:58
9.74,665,09:59
9.74,796,10:00
9.72,810,10:01
9.7,528,10:02
9.69,875,10:03
9.7,896,10:04
9.69,702,10:05
9.69,728,10:06
9.68,1129,10:07
9.67,880,10:08
9.68,929,10:09
9.67,2137,10:10
9.66,4105,10:11
9.65,1175,10:12
9.67,887,10:13
9.69,601,10:14
9.68,1279,10:15
9.66,723,10:16
9.66,1462,10:17
9.64,2965,10:18
9.62,2719,10:19
9.62,1744,10:20
9.63,3662,10:21
9.6,2097,10:22
9.61,2280,10:23
9.63,567,10:24
9.61,882,10:25
9.63,1755,10:26
9.63,378,10:27
9.62,643,10:28
9.64,277,10:29
9.65,320,10:30
9.64,711,10:31
9.66,711,10:32
9.66,376,10:33
9.64,312,10:34
9.63,860,10:35
9.65,448,10:36
9.62,876,10:37
9.63,1848,10:38
9.62,435,10:39
9.61,623,10:40
9.65,2175,10:41
9.66,3425,10:42
9.69,1535,10:43
9.67,1365,10:44
9.67,1093,10:45
9.68,742,10:46
9.7,1323,10:47
9.68,383,10:48
9.68,603,10:49
9.69,431,10:50
9.7,1293,10:51
9.72,614,10:52
9.71,691,10:53
9.72,712,10:54
9.75,2117,10:55
9.76,1471,10:56
9.8,4160,10:57
9.85,7857,10:58
9.83,5837,10:59
9.85,4394,11:00
9.85,6782,11:01
9.99,24022,11:02
9.94,14701,11:03
9.91,5202,11:04
9.97,17870,11:05
10.02,15714,11:06
10.03,13337,11:07
10.02,7985,11:08
10.03,12884,11:09
9.99,7738,11:10
9.96,4387,11:11
9.96,4235,11:12
9.95,3521,11:13
9.95,3601,11:14
9.9,3055,11:15
9.92,2393,11:16
9.92,2119,11:17
9.9,1388,11:18
9.89,2324,11:19
9.92,1782,11:20
9.9,1591,11:21
9.92,2680,11:22
9.88,2954,11:23
9.9,2846,11:24
9.88,1693,11:25
9.88,1602,11:26
9.87,1542,11:27
9.85,1809,11:28
9.87,1316,11:29
9.82,3205,11:30
9.81,2961,13:01
9.79,2060,13:02
9.79,2520,13:03
9.81,1347,13:04
9.8,823,13:05
9.8,849,13:06
9.77,935,13:07
9.78,755,13:08
9.79,1377,13:09
9.8,1109,13:10
9.83,978,13:11
9.81,1646,13:12
9.81,1855,13:13
9.8,624,13:14
9.8,2003,13:15
9.81,894,13:16
9.8,1070,13:17
9.8,617,13:18
9.8,1096,13:19
9.81,508,13:20
9.83,1231,13:21
9.82,1090,13:22
9.84,1353,13:23
9.84,1730,13:24
9.88,2575,13:25
9.86,3642,13:26
9.89,1881,13:27
9.88,2517,13:28
9.88,3018,13:29
9.87,1051,13:30
9.83,2160,13:31
9.84,555,13:32
9.84,1337,13:33
9.87,1263,13:34
9.85,1342,13:35
9.82,2232,13:36
9.84,2049,13:37
9.83,932,13:38
9.81,1534,13:39
9.83,1659,13:40
9.83,789,13:41
9.82,793,13:42
9.82,377,13:43
9.83,575,13:44
9.83,429,13:45
9.82,751,13:46
9.81,368,13:47
9.8,1022,13:48
9.8,559,13:49
9.81,492,13:50
9.82,1158,13:51
9.84,613,13:52
9.83,438,13:53
9.82,613,13:54
9.84,734,13:55
9.85,1213,13:56
9.87,370,13:57
9.86,1666,13:58
9.87,1438,13:59
9.89,2413,14:00
9.86,2516,14:01
9.9,3762,14:02
9.95,5378,14:03
9.96,5070,14:04
9.95,3827,14:05
9.96,2333,14:06
9.98,3653,14:07
9.99,2729,14:08
9.95,1935,14:09
9.95,1757,14:10
9.96,1457,14:11
9.95,2913,14:12
9.95,1395,14:13
9.95,557,14:14
9.94,1595,14:15
9.92,2006,14:16
9.94,1815,14:17
9.97,3220,14:18
9.97,2140,14:19
9.96,2468,14:20
9.96,953,14:21
9.96,1448,14:22
9.95,1894,14:23
9.93,1677,14:24
9.95,786,14:25
9.92,1296,14:26
9.92,2075,14:27
9.91,926,14:28
9.88,3265,14:29
9.89,1112,14:30
9.9,2629,14:31
9.9,1570,14:32
9.88,1453,14:33
9.89,1596,14:34
9.87,2104,14:35
9.87,1889,14:36
9.87,2417,14:37
9.87,2644,14:38
9.87,829,14:39
9.88,662,14:40
9.86,1896,14:41
9.86,2252,14:42
9.86,2601,14:43
9.86,1234,14:44
9.87,2821,14:45
9.88,2446,14:46
9.88,2552,14:47
9.89,2149,14:48
9.88,2564,14:49
9.87,3357,14:50
9.86,2858,14:51
9.87,3211,14:52
9.87,2680,14:53
9.88,2464,14:54
9.88,5930,14:55
9.86,6514,14:56
9.87,4386,14:57
9.85,135,14:58
9.85,0,14:59
9.85,7462,15:00
